id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936449,1539961200,LGS,logiscoin,5.76,5.83,4.77,4.93,1047550.0,2577592.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936450,1539874800,LGS,logiscoin,6.09,6.85,5.61,5.63,1213750.0,2866866.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936451,1539788400,LGS,logiscoin,7.62,7.81,5.7,6.28,1392730.0,3144165.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936452,1539702000,LGS,logiscoin,7.86,8.21,7.25,7.28,1880710.0,3584788.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936453,1539615600,LGS,logiscoin,8.62,8.75,7.53,7.85,1965410.0,3796254.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936454,1539529200,LGS,logiscoin,8.14,8.97,7.94,8.61,2023530.0,4079518.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936455,1539442800,LGS,logiscoin,8.34,8.56,8.09,8.13,2078920.0,3782014.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936456,1539356400,LGS,logiscoin,8.56,9.0,8.15,8.29,1894970.0,3792335.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936457,1539270000,LGS,logiscoin,7.67,8.94,7.67,8.47,1943020.0,3811347.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936458,1539183600,LGS,logiscoin,8.6,8.64,7.62,7.7,1776970.0,3396097.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936459,1539097200,LGS,logiscoin,8.98,9.18,8.35,8.59,2186050.0,3720152.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936460,1539010800,LGS,logiscoin,9.05,9.69,8.56,9.04,2866060.0,3842581.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936461,1538924400,LGS,logiscoin,8.43,12.35,8.21,9.1,3269490.0,3799146.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936462,1538838000,LGS,logiscoin,8.56,8.9,8.12,8.39,3119080.0,3438535.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936463,1538751600,LGS,logiscoin,9.15,9.15,8.09,8.66,2547180.0,3492397.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936464,1538665200,LGS,logiscoin,11.14,11.61,8.96,9.06,2783610.0,3584443.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936465,1538578800,LGS,logiscoin,10.84,11.58,10.31,11.02,3281730.0,4288510.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936466,1538492400,LGS,logiscoin,12.14,12.42,9.92,10.55,3927220.0,4020558.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936467,1538406000,LGS,logiscoin,10.41,12.45,10.24,12.14,4474980.0,4552898.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936468,1538319600,LGS,logiscoin,9.89,11.42,9.53,10.46,3574500.0,3826135.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936469,1538233200,LGS,logiscoin,7.7,10.83,7.57,9.9,3620690.0,3538364.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936470,1538146800,LGS,logiscoin,6.71,7.91,6.52,7.81,2713900.0,2690635.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936471,1538060400,LGS,logiscoin,6.9,7.33,6.48,6.67,2912460.0,2255265.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936472,1537974000,LGS,logiscoin,6.77,7.39,6.28,6.98,2973110.0,2293345.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936473,1537887600,LGS,logiscoin,5.33,7.39,5.24,6.81,3097160.0,2194752.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936474,1537801200,LGS,logiscoin,10.57,10.58,4.82,5.3,2151400.0,1678125.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936475,1537714800,LGS,logiscoin,11.32,11.61,7.63,10.51,2210620.0,3265113.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936476,1537628400,LGS,logiscoin,13.21,13.49,10.96,11.32,2126180.0,4020659.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936477,1537542000,LGS,logiscoin,13.63,14.26,13.09,13.2,2229080.0,4310241.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936478,1537455600,LGS,logiscoin,13.87,14.86,13.15,13.6,2883910.0,3949059.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936479,1537369200,LGS,logiscoin,12.71,14.8,12.57,13.94,2228200.0,3967056.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936480,1537282800,LGS,logiscoin,12.29,14.0,11.4,12.77,2335610.0,3502799.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936481,1537196400,LGS,logiscoin,12.38,13.22,10.0,12.41,2650980.0,3344122.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936482,1537110000,LGS,logiscoin,14.24,15.15,12.27,12.38,2082140.0,3274478.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936483,1537023600,LGS,logiscoin,15.89,16.07,14.01,14.2,2428850.0,3685165.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936484,1536937200,LGS,logiscoin,15.81,16.9,15.53,15.85,2452460.0,4033474.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936485,1536850800,LGS,logiscoin,14.92,16.24,14.35,16.02,2339150.0,3995460.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936486,1536764400,LGS,logiscoin,14.29,16.32,13.48,14.74,2215310.0,3605036.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936487,1536678000,LGS,logiscoin,11.92,14.72,11.25,14.19,2074370.0,3397639.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936488,1536591600,LGS,logiscoin,16.27,16.66,11.57,12.29,2038120.0,2890672.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936489,1536505200,LGS,logiscoin,16.33,17.92,15.91,16.47,2184650.0,3803897.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936490,1536418800,LGS,logiscoin,17.61,18.42,14.59,16.34,1507660.0,3703735.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936491,1536332400,LGS,logiscoin,18.55,21.73,17.25,17.62,1506670.0,3917235.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936492,1536246000,LGS,logiscoin,18.26,20.55,17.23,18.51,1842730.0,4036454.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936493,1536159600,LGS,logiscoin,16.02,19.67,15.27,18.28,1561670.0,3908585.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936494,1536073200,LGS,logiscoin,16.99,20.44,15.77,15.95,1252650.0,3268925.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936495,1535986800,LGS,logiscoin,15.28,17.24,15.25,16.97,1423100.0,2207875.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936496,1535900400,LGS,logiscoin,17.54,18.59,15.25,15.28,1437590.0,1988175.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936497,1535814000,LGS,logiscoin,17.24,19.08,16.24,17.9,1208390.0,2328352.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936498,1535727600,LGS,logiscoin,14.88,24.92,14.4,17.23,1264170.0,2241045.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936499,1535641200,LGS,logiscoin,11.95,15.37,11.5,14.86,1516090.0,1933582.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936500,1535554800,LGS,logiscoin,11.4,12.15,11.38,11.94,949187.0,1553080.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936501,1535468400,LGS,logiscoin,12.68,12.74,11.19,11.4,989782.0,1482280.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936502,1535382000,LGS,logiscoin,12.57,13.3,11.97,12.36,1327760.0,1607531.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936503,1535295600,LGS,logiscoin,12.47,12.65,11.5,12.59,1371600.0,1638268.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936504,1535209200,LGS,logiscoin,12.09,12.89,11.14,12.89,1131340.0,1677096.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936505,1535122800,LGS,logiscoin,10.81,14.07,10.1,12.26,1370900.0,1594107.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936506,1535036400,LGS,logiscoin,9.62,10.93,9.32,10.83,1148430.0,1408214.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936507,1534950000,LGS,logiscoin,9.37,9.86,9.01,9.3,1243750.0,1209473.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936508,1534863600,LGS,logiscoin,9.59,10.42,8.81,9.36,705902.0,786269.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936509,1534777200,LGS,logiscoin,10.19,11.18,9.26,9.58,1028110.0,805123.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936510,1534690800,LGS,logiscoin,11.02,11.2,7.75,10.21,338558.0,857433.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936511,1534604400,LGS,logiscoin,11.53,12.43,7.79,11.04,444228.0,927341.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936512,1534518000,LGS,logiscoin,9.23,12.7,9.23,11.52,462687.0,968139.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936513,1534431600,LGS,logiscoin,8.66,12.31,6.68,9.21,520714.0,773378.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936514,1534345200,LGS,logiscoin,7.54,9.3,6.28,8.66,268555.0,727306.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936515,1534258800,LGS,logiscoin,5.89,9.33,4.95,7.55,447439.0,0.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
936516,1534172400,LGS,logiscoin,7.56,7.62,5.82,5.89,357397.0,0.0,2018-12-15 11:52:38 UTC,2018-12-15 11:52:38 UTC
