id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
699549,1538352000,REX,0.052929,0.053353,0.052295,0.052801,11.0,458407.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699550,1538265600,REX,0.052939,0.053172,0.052504,0.053088,11.0,458490.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699551,1538179200,REX,0.052135,0.052252,0.051504,0.051688,10.0,451525.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699552,1538092800,REX,0.053907,0.054102,0.051899,0.052151,10.0,466873.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699553,1538006400,REX,0.054884,0.066119,0.052619,0.053909,66.0,475334.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699554,1537920000,REX,0.06407,0.066242,0.035281,0.054845,1772.0,554893.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699555,1537833600,REX,0.053379,0.073945,0.051606,0.064166,2015.0,462303.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699556,1537747200,REX,0.119764,0.120134,0.053258,0.053439,78.0,1037248.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699557,1537660800,REX,0.119608,0.120066,0.119278,0.119742,1.0,1035900.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699558,1537574400,REX,0.074681,0.075222,0.074679,0.074679,37.0,646797.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699559,1537488000,REX,0.065635,0.074892,0.065542,0.074623,37.0,568445.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699560,1537401600,REX,0.073719,0.07849,0.064191,0.065616,90.0,638464.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699561,1537315200,REX,0.095938,0.098625,0.072496,0.073697,539.0,830894.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699562,1537228800,REX,0.081255,0.127769,0.07924,0.095898,8618.0,703726.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699563,1537142400,REX,0.072622,0.082399,0.072622,0.08125,41.0,628961.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699564,1536969600,REX,0.084705,0.090398,0.083866,0.089806,81.0,733605.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699565,1536883200,REX,0.108738,0.11081,0.084582,0.084835,161.0,941757.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699566,1536796800,REX,0.078237,0.109172,0.064795,0.108858,459.0,677592.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699567,1536710400,REX,0.078951,0.079097,0.070048,0.07816,141.0,683780.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699568,1536624000,REX,0.099788,0.100866,0.078084,0.078942,5.0,864239.0,2018-10-19 04:28:51 UTC,2018-10-19 04:28:51 UTC
699569,1536537600,REX,0.07547,0.109983,0.073831,0.099628,329.0,653626.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699570,1536451200,REX,0.103941,0.154176,0.074374,0.075494,1884.0,900204.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699571,1536364800,REX,0.127834,0.210465,0.082637,0.104212,4998.0,1107138.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699572,1536278400,REX,0.118788,0.128813,0.118422,0.127676,200.0,1028795.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699573,1536192000,REX,0.105046,0.118982,0.102297,0.118919,12.0,909775.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699574,1536105600,REX,0.118103,0.118103,0.105635,0.105635,107.0,1022859.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699575,1536019200,REX,0.114417,0.11473,0.114235,0.114653,46.0,990936.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699576,1535932800,REX,0.122929,0.123047,0.11422,0.114371,46.0,1064661.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699577,1535846400,REX,0.12057,0.208311,0.118456,0.122818,309.0,1044229.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699578,1535760000,REX,0.11901,0.145813,0.118301,0.14435,19.0,1030718.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699579,1535673600,REX,0.272257,0.272257,0.114388,0.119069,414.0,2357949.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699580,1535587200,REX,0.120935,0.121351,0.117978,0.118548,59.0,1047388.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699581,1535500800,REX,0.127716,0.133557,0.120722,0.120976,125.0,1106117.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699582,1535414400,REX,0.132844,0.142016,0.126861,0.127605,13.0,1150528.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699583,1535328000,REX,0.176178,0.17626,0.114675,0.132982,69.0,1525831.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699584,1535241600,REX,0.153963,0.194577,0.112586,0.175906,431.0,1333440.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699585,1535155200,REX,0.140492,0.223178,0.136106,0.153962,1217.0,1216765.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699586,1535068800,REX,0.242528,0.242744,0.106597,0.140632,853.0,2100476.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699587,1534982400,REX,0.110398,0.132285,0.110207,0.132282,187.0,956131.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699588,1534896000,REX,0.205096,0.213341,0.111226,0.11363,1372.0,1776285.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699589,1534809600,REX,0.105475,0.149511,0.105422,0.14913,28.0,913497.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699590,1534723200,REX,0.13022,0.136147,0.097969,0.105749,2005.0,1127806.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699591,1534636800,REX,0.130303,0.131137,0.129156,0.13006,40.0,1128525.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699592,1534550400,REX,0.192147,0.281689,0.185835,0.280802,23.0,1664136.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699593,1534464000,REX,0.148827,0.201849,0.142301,0.191815,74.0,1288954.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699594,1534377600,REX,0.148891,0.150763,0.148449,0.148981,60.0,1289510.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699595,1534291200,REX,0.126796,0.130439,0.124698,0.124803,25.0,1098152.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699596,1534204800,REX,0.153379,0.153383,0.125972,0.126786,193.0,1328378.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699597,1534118400,REX,0.127676,0.15537,0.12738,0.153498,46.0,1105767.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699598,1534032000,REX,0.18055,0.182236,0.127216,0.127525,204.0,1563703.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699599,1533945600,REX,0.225479,0.233393,0.176712,0.181094,180.0,1952823.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699600,1533859200,REX,0.28723,0.288284,0.214327,0.225471,248.0,2487628.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699601,1533772800,REX,0.35642,0.362112,0.245759,0.287553,490.0,3086866.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699602,1533686400,REX,0.212288,0.374683,0.199671,0.355779,3157.0,1838574.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699603,1533600000,REX,0.227015,0.235194,0.193918,0.212425,1842.0,1966119.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699604,1533513600,REX,0.137188,0.236664,0.137188,0.227083,2001.0,1188150.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699605,1533427200,REX,0.154501,0.223227,0.126911,0.137033,775.0,1338098.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699606,1533340800,REX,0.143078,0.163514,0.142837,0.154463,345.0,1239165.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699607,1533254400,REX,0.203066,0.203066,0.142773,0.143109,506.0,1758701.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699608,1533168000,REX,0.174381,0.204078,0.105734,0.203008,1743.0,1510273.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699609,1533081600,REX,0.244895,0.244895,0.159875,0.174317,354.0,2120976.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699610,1532995200,REX,0.238887,0.261472,0.22785,0.244858,249.0,2068944.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699611,1532908800,REX,0.291909,0.29219,0.204015,0.239112,1685.0,2528153.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699612,1532822400,REX,0.285806,0.301029,0.198235,0.293066,737.0,2475296.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699613,1532736000,REX,0.366842,1.04,0.231395,0.232303,4030.0,3177129.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699614,1532649600,REX,0.220874,0.430549,0.090124,0.366101,4809.0,1912936.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699615,1532563200,REX,0.150018,0.252413,0.118644,0.220461,393.0,1299269.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699616,1532476800,REX,0.182333,0.182552,0.130024,0.150114,254.0,1579142.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699617,1532390400,REX,0.165411,0.189169,0.165271,0.181997,215.0,1432584.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699618,1532304000,REX,0.139871,0.232211,0.133149,0.165376,328.0,1211389.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699619,1532217600,REX,0.210799,0.216574,0.139422,0.139904,32.0,1825679.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699620,1532131200,REX,0.242025,0.242025,0.206339,0.210862,149.0,2096120.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699621,1532044800,REX,0.224168,0.247761,0.221111,0.242084,1.0,1941464.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699622,1531958400,REX,0.223189,0.225215,0.220945,0.223998,90.0,1932986.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699623,1531872000,REX,0.238712,0.246485,0.238712,0.244189,37.0,2067426.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699624,1531785600,REX,0.38829,0.389413,0.214233,0.238816,159.0,3362885.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699625,1531699200,REX,0.290663,0.400137,0.181922,0.389257,1818.0,2517361.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699626,1531612800,REX,0.231869,0.293129,0.231869,0.290348,1488.0,2008161.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699627,1531440000,REX,0.233675,0.239202,0.229786,0.229786,200.0,2023802.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699628,1531353600,REX,0.272413,0.272492,0.229517,0.233061,224.0,2359303.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699629,1531180800,REX,0.195575,0.206065,0.18157,0.205996,163.0,1693827.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699630,1531094400,REX,0.29525,0.295993,0.192336,0.19572,649.0,2557088.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699631,1531008000,REX,0.296174,0.297558,0.294803,0.295314,7.0,2565091.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699632,1530835200,REX,0.187896,0.18892,0.181577,0.188108,0.0,1627321.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699633,1530748800,REX,0.187898,0.190231,0.184511,0.187983,0.0,1627339.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699634,1530662400,REX,0.288729,0.420326,0.285791,0.419354,1.0,2500612.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699635,1530576000,REX,0.190537,0.291404,0.186377,0.288831,32.0,1650195.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699636,1530489600,REX,0.190471,0.192321,0.189944,0.190384,77.0,1649623.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699637,1530230400,REX,0.168634,0.16976,0.162444,0.167367,50.0,1460498.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699638,1530144000,REX,0.394471,0.395631,0.167497,0.168573,143.0,3416415.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699639,1530057600,REX,0.391029,0.396218,0.386838,0.394331,215.0,3386604.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699640,1529971200,REX,0.397802,0.400681,0.390818,0.391186,809.0,3445262.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699641,1529798400,REX,0.246668,0.247068,0.243041,0.244067,153.0,2136329.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699642,1529712000,REX,0.295335,0.30013,0.241824,0.246701,155.0,2557825.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699643,1529625600,REX,0.330392,0.331005,0.290111,0.295296,101.0,2861448.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699644,1529539200,REX,0.35817,0.427352,0.329448,0.330736,822.0,3102021.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699645,1529452800,REX,0.358053,0.36032,0.35622,0.35822,117.0,3101013.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699646,1529280000,REX,0.187255,0.196066,0.185709,0.195092,1.0,1621771.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699647,1529193600,REX,0.346939,0.347768,0.180967,0.187897,1.0,3004757.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699648,1529107200,REX,0.149183,0.349335,0.148568,0.346025,531.0,1292037.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699649,1529020800,REX,0.187982,0.188781,0.146674,0.149598,48.0,1628068.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699650,1528934400,REX,0.172342,0.189788,0.167535,0.188019,1.0,1492614.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699651,1528502400,REX,0.186037,0.188475,0.179425,0.180136,58.0,1611221.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699652,1528416000,REX,0.373602,0.421177,0.185184,0.185999,59.0,3235672.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699653,1528329600,REX,0.277624,0.376201,0.277325,0.373234,294.0,2404431.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699654,1528243200,REX,0.227754,0.268006,0.227754,0.264348,1.0,1972518.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699655,1528156800,REX,0.205893,0.246603,0.203319,0.227997,3.0,1783191.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699656,1528070400,REX,0.20686,0.207207,0.204512,0.2058,148.0,1791568.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699657,1527984000,REX,0.205087,0.280307,0.205031,0.279625,207.0,1776212.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699658,1527897600,REX,0.272778,0.273013,0.190497,0.205287,1725.0,2362465.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699659,1527811200,REX,0.272171,0.273509,0.191782,0.272896,10.0,2357207.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699660,1527724800,REX,0.274418,0.275709,0.270307,0.271973,74.0,2376671.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699661,1527638400,REX,0.173357,0.179045,0.163488,0.164971,72.0,1501401.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699662,1527552000,REX,0.246311,0.25081,0.171537,0.173251,393.0,2133241.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699663,1527465600,REX,0.239636,0.239658,0.239116,0.239481,29.0,2075427.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699664,1527379200,REX,0.246353,0.248555,0.23442,0.23965,29.0,2133601.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699665,1527206400,REX,0.222772,0.256806,0.216826,0.256721,16.0,1929373.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699666,1527120000,REX,0.348239,0.381136,0.187433,0.22246,37.0,3016010.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699667,1527033600,REX,0.276235,0.521186,0.269369,0.349809,1514.0,2392401.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699668,1526947200,REX,0.209938,0.323938,0.206484,0.276784,972.0,1818226.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699669,1526860800,REX,0.328735,0.356196,0.209753,0.210073,250.0,2847094.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699670,1526774400,REX,0.410564,0.411043,0.247807,0.328322,571.0,3555795.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699671,1526688000,REX,0.208924,1.04,0.122634,0.410221,547.0,1809437.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699672,1526601600,REX,0.336274,0.336274,0.200562,0.208921,104.0,2912386.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699673,1526515200,REX,0.332051,0.376809,0.332051,0.33601,762.0,2875810.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699674,1526428800,REX,0.476216,0.496353,0.325419,0.331664,116.0,4124389.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699675,1526342400,REX,0.212996,0.500419,0.211443,0.480204,16.0,1844703.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699676,1526256000,REX,0.510598,0.512431,0.19288,0.213292,506.0,4422166.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699677,1526169600,REX,0.512238,0.517718,0.509739,0.51081,383.0,4436366.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699678,1525910400,REX,0.290499,0.292833,0.283122,0.28457,9.0,2515939.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699679,1525824000,REX,0.218292,0.291054,0.2105,0.29058,9.0,1890578.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699680,1525737600,REX,0.227296,0.23309,0.21778,0.218594,990.0,1968552.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699681,1525651200,REX,0.221424,0.230061,0.221424,0.225823,60.0,1917701.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699682,1525564800,REX,0.216281,0.218333,0.207906,0.210234,98.0,1873161.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699683,1525478400,REX,0.280892,0.30849,0.197379,0.216136,383.0,2432738.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699684,1525392000,REX,0.271449,0.282442,0.264244,0.281025,180.0,2350957.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699685,1525305600,REX,0.296996,0.296996,0.24991,0.271774,456.0,2572207.0,2018-10-19 04:28:52 UTC,2018-10-19 04:28:52 UTC
699686,1525219200,REX,0.275947,0.281832,0.273043,0.277753,65.0,2389910.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699687,1525132800,REX,0.32135,0.32135,0.263578,0.276392,1941.0,2783136.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699688,1525046400,REX,0.338701,0.342993,0.318898,0.32034,362.0,2933409.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699689,1524960000,REX,0.332021,0.346029,0.332021,0.335061,7.0,2875554.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699690,1524873600,REX,0.301189,0.340367,0.300871,0.332014,13.0,2608522.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699691,1524787200,REX,0.320081,0.327837,0.296707,0.302989,47.0,2772141.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699692,1524700800,REX,0.355155,0.365202,0.302654,0.31956,691.0,3075909.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699693,1524614400,REX,0.330703,0.37762,0.317425,0.351705,0.0,2864138.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699694,1524528000,REX,0.339015,0.366006,0.314499,0.332965,366.0,2936128.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699695,1524441600,REX,0.560906,0.569993,0.308576,0.338838,275.0,4857867.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699696,1524355200,REX,0.295596,0.569963,0.291525,0.562456,137.0,2560084.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699697,1524268800,REX,0.494085,0.495414,0.101876,0.295596,149.0,4279153.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699698,1524182400,REX,0.46049,0.498508,0.46018,0.493916,2790.0,3988194.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699699,1524096000,REX,0.315002,0.460513,0.31376,0.460188,308.0,2728157.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699700,1524009600,REX,0.373267,0.460314,0.308655,0.314829,161.0,3232778.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699701,1523923200,REX,0.225547,0.381257,0.223356,0.37307,334.0,1953406.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699702,1523836800,REX,0.320258,0.322064,0.223441,0.225433,82.0,2773680.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699703,1523750400,REX,0.26148,0.319837,0.226669,0.319837,533.0,2264615.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699704,1523664000,REX,0.218701,0.454589,0.217951,0.261382,134.0,1894120.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699705,1523577600,REX,0.219023,0.228463,0.216095,0.218702,305.0,1896906.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699706,1523318400,REX,0.276769,0.279531,0.182772,0.185101,3.0,2397028.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699707,1523232000,REX,0.400225,0.408466,0.25609,0.275653,250.0,3466251.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699708,1523145600,REX,0.187263,0.4012,0.186949,0.399578,50.0,1621841.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699709,1523059200,REX,0.178908,0.191643,0.178643,0.187348,0.0,1549483.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699710,1522972800,REX,0.228074,0.230335,0.176293,0.178695,50.0,1975289.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699711,1522886400,REX,0.253042,0.257211,0.221146,0.22898,800.0,2191534.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699712,1522800000,REX,0.43015,0.43015,0.392158,0.399678,1.0,3725421.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699713,1522713600,REX,0.183031,0.434573,0.181712,0.430447,13.0,1585187.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699714,1522627200,REX,0.182438,0.183716,0.179961,0.182832,0.0,1580054.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699715,1522540800,REX,0.403177,0.41756,0.374397,0.414328,9.0,3491819.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
699716,1522454400,REX,0.254001,0.409928,0.253257,0.403127,250.0,2199839.0,2018-10-19 04:28:53 UTC,2018-10-19 04:28:53 UTC
