id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
901849,1536969600,WT,0.004107,0.004344,0.004063,0.004261,91452.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901850,1536883200,WT,0.004222,0.004428,0.003967,0.004113,85828.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901851,1536796800,WT,0.003976,0.004308,0.003962,0.004236,95363.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901852,1536710400,WT,0.003719,0.00401,0.003492,0.003972,92743.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901853,1536624000,WT,0.003747,0.003897,0.003075,0.003719,78933.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901854,1536537600,WT,0.003597,0.003839,0.003547,0.003741,73904.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901855,1536451200,WT,0.003497,0.003742,0.003429,0.003596,65809.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901856,1536364800,WT,0.003849,0.003951,0.003429,0.003509,62848.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901857,1536278400,WT,0.004083,0.004281,0.003462,0.003848,72882.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901858,1536192000,WT,0.004233,0.004233,0.00396,0.004078,74042.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901859,1536105600,WT,0.004842,0.005216,0.004005,0.004232,76809.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901860,1536019200,WT,0.005306,0.005344,0.00481,0.004844,89970.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901861,1535932800,WT,0.005048,0.005352,0.004554,0.005305,87712.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901862,1535846400,WT,0.00515,0.00526,0.004365,0.005046,81236.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901863,1535760000,WT,0.004595,0.005297,0.004127,0.005149,70958.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901864,1535673600,WT,0.004533,0.005119,0.003905,0.004596,63345.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901865,1535587200,WT,0.00463,0.005118,0.003793,0.004531,64301.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901866,1535500800,WT,0.005255,0.005262,0.004427,0.004628,76699.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901867,1535414400,WT,0.004865,0.005272,0.003626,0.005256,88898.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901868,1535328000,WT,0.004934,0.005498,0.004706,0.004849,102050.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901869,1535241600,WT,0.005445,0.005483,0.004306,0.004927,97070.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901870,1535155200,WT,0.005444,0.006039,0.003411,0.005442,106944.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901871,1535068800,WT,0.005134,0.005556,0.005005,0.005452,110895.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901872,1534982400,WT,0.005102,0.005467,0.004943,0.005132,112698.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901873,1534896000,WT,0.005635,0.00593,0.004993,0.005092,101344.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901874,1534809600,WT,0.006221,0.006495,0.005233,0.005636,132363.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901875,1534723200,WT,0.006826,0.006907,0.006189,0.006248,157900.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901876,1534636800,WT,0.006771,0.006998,0.00585,0.006827,180231.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901877,1534550400,WT,0.007211,0.007294,0.005403,0.006766,187474.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901878,1534464000,WT,0.005728,0.007518,0.005214,0.007185,194767.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901879,1534377600,WT,0.0055,0.006024,0.00523,0.00572,122285.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901880,1534291200,WT,0.006084,0.006207,0.004692,0.005497,127947.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901881,1534204800,WT,0.005786,0.006101,0.005257,0.006046,110450.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901882,1534118400,WT,0.0065,0.007158,0.005774,0.005786,105960.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901883,1534032000,WT,0.007109,0.00736,0.006484,0.006489,136281.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901884,1533945600,WT,0.006944,0.007544,0.006328,0.007139,117356.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901885,1533859200,WT,0.007028,0.007721,0.006851,0.006941,108775.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901886,1533772800,WT,0.007405,0.007466,0.006425,0.007036,91749.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901887,1533686400,WT,0.007412,0.007619,0.004628,0.007394,60949.0,0.0,2018-10-19 05:07:05 UTC,2018-10-19 05:07:05 UTC
901888,1533600000,WT,0.008632,0.009188,0.00735,0.007419,68201.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901889,1533513600,WT,0.009106,0.009253,0.008581,0.008634,84687.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901890,1533427200,WT,0.009798,0.009876,0.008737,0.009098,91014.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901891,1533340800,WT,0.009432,0.010165,0.009202,0.009798,120596.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901892,1533254400,WT,0.010377,0.010377,0.008803,0.009469,136971.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901893,1533168000,WT,0.012462,0.01473,0.009013,0.010371,121854.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901894,1533081600,WT,0.016303,0.016351,0.012409,0.012456,234716.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901895,1532995200,WT,0.01609,0.017645,0.013494,0.016325,438363.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901896,1532908800,WT,0.013119,0.019244,0.01257,0.016088,474056.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901897,1532822400,WT,0.011678,0.014631,0.011677,0.013118,298431.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901898,1532736000,WT,0.011156,0.014101,0.009034,0.01167,300223.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901899,1532649600,WT,0.006958,0.011192,0.006943,0.011192,236726.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901900,1532563200,WT,0.004725,0.00701,0.004725,0.006961,121351.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901901,1532476800,WT,0.004567,0.005806,0.003822,0.004729,110424.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901902,1532390400,WT,0.008342,0.008882,0.003978,0.004558,56725.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
901903,1532304000,WT,0.009801,0.009943,0.008088,0.008344,80443.0,0.0,2018-10-19 05:07:06 UTC,2018-10-19 05:07:06 UTC
