id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1814704,1537455600,DGTX,0.032396,0.037218,0.031703,0.035788,466900.0,22676848.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814705,1537369200,DGTX,0.031079,0.032666,0.030496,0.032402,422020.0,21755561.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814706,1537282800,DGTX,0.030493,0.031989,0.029782,0.031109,291064.0,21345400.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814707,1537196400,DGTX,0.029299,0.031663,0.028895,0.030798,304531.0,20509411.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814708,1537110000,DGTX,0.032018,0.034249,0.028113,0.029542,420330.0,22412575.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814709,1537023600,DGTX,0.034125,0.034125,0.026094,0.03226,369086.0,23887456.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814710,1536937200,DGTX,0.029189,0.034498,0.027735,0.034108,337337.0,20432364.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814711,1536850800,DGTX,0.031291,0.032409,0.025211,0.029234,349860.0,21903839.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814712,1536764400,DGTX,0.030357,0.03363,0.025823,0.0314,383319.0,21249734.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814713,1536678000,DGTX,0.03037,0.032487,0.028304,0.030266,322329.0,21259090.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814714,1536591600,DGTX,0.036114,0.037503,0.028091,0.029998,376900.0,25279505.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814715,1536505200,DGTX,0.035146,0.038301,0.032479,0.035881,386440.0,24602136.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814716,1536418800,DGTX,0.037201,0.03932,0.030348,0.035091,394298.0,26040814.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814717,1536332400,DGTX,0.036816,0.045796,0.031753,0.037263,646203.0,25771151.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814718,1536246000,DGTX,0.025961,0.036941,0.025687,0.036875,397218.0,18172489.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814719,1536159600,DGTX,0.02314,0.027638,0.021662,0.025923,234060.0,16198176.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814720,1536073200,DGTX,0.025368,0.045569,0.022906,0.023124,284476.0,17757439.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814721,1535986800,DGTX,0.020692,0.025502,0.020185,0.024637,200360.0,14484417.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814722,1535900400,DGTX,0.019348,0.021376,0.018562,0.021249,148550.0,13543847.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814723,1535814000,DGTX,0.019164,0.019721,0.018321,0.019338,135957.0,13414868.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814724,1535727600,DGTX,0.018806,0.019717,0.018197,0.019162,118298.0,13164512.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814725,1535641200,DGTX,0.017359,0.019163,0.015265,0.018582,153494.0,12151210.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814726,1535554800,DGTX,0.018504,0.018537,0.015943,0.017463,125479.0,12952556.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814727,1535468400,DGTX,0.019907,0.020145,0.017351,0.018182,148775.0,13934675.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814728,1535382000,DGTX,0.018376,0.0201,0.017754,0.019907,153723.0,12863093.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814729,1535295600,DGTX,0.016789,0.018357,0.014832,0.017738,130811.0,11752445.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814730,1535209200,DGTX,0.018132,0.018616,0.01389,0.016827,125841.0,12692137.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814731,1535122800,DGTX,0.019569,0.021797,0.013325,0.018125,200570.0,13698347.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814732,1535036400,DGTX,0.013398,0.020695,0.013346,0.019585,281515.0,9378890.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814733,1534950000,DGTX,0.010629,0.013975,0.010257,0.013882,136416.0,7440277.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814734,1534863600,DGTX,0.010464,0.014228,0.009085,0.010609,115852.0,7324653.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814735,1534777200,DGTX,0.008165,0.018126,0.007702,0.010466,121467.0,5715400.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814736,1534690800,DGTX,0.007824,0.008865,0.007505,0.008201,109788.0,5476780.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814737,1534604400,DGTX,0.007,0.008736,0.006911,0.007824,85344.0,4900089.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814738,1534518000,DGTX,0.007712,0.008274,0.006736,0.006994,72386.0,5398406.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814739,1534431600,DGTX,0.006171,0.008967,0.005907,0.008259,113901.0,4319487.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814740,1534345200,DGTX,0.006128,0.006569,0.005599,0.006017,97199.0,4289258.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814741,1534258800,DGTX,0.006075,0.006656,0.005467,0.006121,105396.0,4252690.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814742,1534172400,DGTX,0.006092,0.006428,0.004417,0.006092,99374.0,4264711.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814743,1534086000,DGTX,0.006641,0.006883,0.005984,0.006091,93367.0,4648369.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814744,1533999600,DGTX,0.006547,0.00697,0.006496,0.006628,116510.0,4583082.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814745,1533913200,DGTX,0.006903,0.007372,0.005693,0.006577,115004.0,4832018.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814746,1533826800,DGTX,0.007172,0.008105,0.006783,0.006898,131218.0,5020604.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814747,1533740400,DGTX,0.00679,0.007504,0.00661,0.00718,140272.0,4752757.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814748,1533654000,DGTX,0.006928,0.007336,0.00661,0.006816,114380.0,4849921.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814749,1533567600,DGTX,0.006959,0.007625,0.006715,0.007015,133206.0,4871282.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814750,1533481200,DGTX,0.007426,0.007496,0.006942,0.006966,154419.0,5197946.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814751,1533394800,DGTX,0.007479,0.007623,0.006922,0.007419,131721.0,5235578.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814752,1533308400,DGTX,0.007462,0.007815,0.006742,0.007571,162371.0,5223406.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814753,1533222000,DGTX,0.007977,0.011485,0.006597,0.007462,169478.0,5583600.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814754,1533135600,DGTX,0.007421,0.009822,0.00725,0.007972,161480.0,5195033.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814755,1533049200,DGTX,0.007025,0.007497,0.006697,0.007375,180807.0,4917802.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814756,1532962800,DGTX,0.007387,0.007396,0.006786,0.007012,151268.0,5171174.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814757,1532876400,DGTX,0.007412,0.007514,0.004831,0.00713,198514.0,5188267.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814758,1532790000,DGTX,0.007297,0.007603,0.007045,0.007442,177193.0,5108005.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814759,1532703600,DGTX,0.007269,0.007595,0.007153,0.00729,173192.0,5088398.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814760,1532617200,DGTX,0.006986,0.007532,0.006986,0.007272,145992.0,4890081.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814761,1532530800,DGTX,0.007235,0.007764,0.006844,0.006946,118219.0,5064311.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814762,1532444400,DGTX,0.007818,0.008074,0.00724,0.00724,108097.0,5472544.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814763,1532358000,DGTX,0.006912,0.007987,0.006902,0.007834,102577.0,4838134.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814764,1532271600,DGTX,0.007075,0.007469,0.00656,0.006912,96524.0,4952808.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814765,1532185200,DGTX,0.007014,0.007363,0.005769,0.007062,73241.0,4909632.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814766,1532098800,DGTX,0.007385,0.007677,0.006272,0.007017,73134.0,5169654.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814767,1532012400,DGTX,0.007697,0.007803,0.006058,0.007385,84235.0,5387823.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814768,1531926000,DGTX,0.008097,0.008364,0.00735,0.007601,73674.0,5668006.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814769,1531839600,DGTX,0.008532,0.008625,0.007524,0.0081,63910.0,5972499.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814770,1531753200,DGTX,0.006889,0.008539,0.006834,0.008534,25258.0,4822230.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814771,1531666800,DGTX,0.006789,0.006895,0.00564,0.006895,14965.0,4752111.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814772,1531580400,DGTX,0.00647,0.006841,0.005554,0.006781,12182.0,4528951.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814773,1531494000,DGTX,0.006653,0.006777,0.006174,0.006475,3912.0,4657072.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814774,1531407600,DGTX,0.006745,0.006854,0.005614,0.006661,12884.0,4721290.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814775,1531321200,DGTX,0.007432,0.00777,0.006511,0.006732,7251.0,5202533.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814776,1531234800,DGTX,0.00668,0.007433,0.006275,0.007433,3097.0,4675867.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814777,1531148400,DGTX,0.006471,0.006788,0.005567,0.00668,2876.0,4529868.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814778,1531062000,DGTX,0.007303,0.007998,0.00627,0.006476,2793.0,5111799.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814779,1530975600,DGTX,0.007764,0.00823,0.00504,0.007304,12735.0,5434996.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814780,1530889200,DGTX,0.007641,0.007774,0.007427,0.00776,1491.0,5348917.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814781,1530802800,DGTX,0.007254,0.007855,0.00725,0.007652,643.0,5077457.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814782,1530716400,DGTX,0.007607,0.008084,0.007173,0.007255,2061.0,5324592.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814783,1530630000,DGTX,0.007443,0.008336,0.00731,0.007617,5428.0,5210037.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814784,1530543600,DGTX,0.007428,0.007957,0.00721,0.007442,3068.0,5199383.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814785,1530457200,DGTX,0.00733,0.008088,0.006843,0.007446,4775.0,5131182.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814786,1530370800,DGTX,0.007122,0.00748,0.006591,0.007326,4152.0,4985351.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814787,1530284400,DGTX,0.007389,0.007979,0.00682,0.007116,5471.0,5172503.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814788,1530198000,DGTX,0.006407,0.007407,0.00622,0.007382,5055.0,4484893.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814789,1530111600,DGTX,0.007361,0.007385,0.006366,0.006404,5867.0,5152573.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814790,1530025200,DGTX,0.007053,0.007395,0.006214,0.00735,7225.0,4936839.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814791,1529938800,DGTX,0.007557,0.00758,0.006111,0.006888,3502.0,5289819.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814792,1529852400,DGTX,0.00748,0.007824,0.006769,0.007557,12075.0,5236159.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814793,1529766000,DGTX,0.007688,0.007709,0.006814,0.007503,2642.0,5381503.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814794,1529679600,DGTX,0.007404,0.007733,0.006648,0.00769,3651.0,5182512.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814795,1529593200,DGTX,0.008456,0.008488,0.006711,0.007399,9363.0,5919508.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814796,1529506800,DGTX,0.007743,0.008764,0.007565,0.00853,9779.0,5419972.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814797,1529420400,DGTX,0.008297,0.008532,0.007226,0.007746,5880.0,5808166.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814798,1529334000,DGTX,0.007875,0.008756,0.007801,0.008292,3486.0,5512305.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814799,1529247600,DGTX,0.007443,0.008483,0.006963,0.007845,11256.0,5210157.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814800,1529161200,DGTX,0.007415,0.007555,0.006971,0.007446,4977.0,5190676.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814801,1529074800,DGTX,0.006887,0.007511,0.006887,0.007415,6797.0,4821229.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814802,1528988400,DGTX,0.007874,0.007931,0.006763,0.006911,8212.0,5512013.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814803,1528902000,DGTX,0.007206,0.008014,0.006555,0.007885,3316.0,5043886.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814804,1528815600,DGTX,0.00721,0.007481,0.006249,0.007198,6605.0,5046794.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814805,1528729200,DGTX,0.007123,0.008093,0.006936,0.007125,15489.0,4986139.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814806,1528642800,DGTX,0.008135,0.008223,0.006507,0.007123,25995.0,5694377.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814807,1528556400,DGTX,0.008325,0.00897,0.007518,0.0081,8497.0,5827362.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814808,1528470000,DGTX,0.008703,0.008845,0.007892,0.008389,8665.0,6091888.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814809,1528383600,DGTX,0.009425,0.009496,0.008584,0.008584,14227.0,6597706.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814810,1528297200,DGTX,0.007877,0.009453,0.007877,0.00941,10710.0,5513938.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814811,1528210800,DGTX,0.00996,0.009971,0.007607,0.007873,27044.0,6971889.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814812,1528124400,DGTX,0.010102,0.010225,0.008961,0.009964,87305.0,7071554.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814813,1528038000,DGTX,0.01068,0.010732,0.009597,0.010233,95601.0,7476278.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814814,1527951600,DGTX,0.010013,0.010682,0.009171,0.010682,31606.0,7009051.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814815,1527865200,DGTX,0.011154,0.01135,0.009255,0.010017,25386.0,7808052.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814816,1527778800,DGTX,0.011419,0.011459,0.007978,0.011158,27914.0,7993063.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814817,1527692400,DGTX,0.011025,0.012263,0.010407,0.011407,96248.0,7717702.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814818,1527606000,DGTX,0.013447,0.013632,0.010836,0.01103,39430.0,9412748.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814819,1527519600,DGTX,0.013484,0.013616,0.012259,0.013438,143556.0,9438528.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814820,1527433200,DGTX,0.014043,0.014248,0.012974,0.013489,118504.0,9830156.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814821,1527346800,DGTX,0.014303,0.014392,0.013859,0.01404,81620.0,10012350.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814822,1527260400,DGTX,0.014366,0.014907,0.013623,0.014292,71599.0,10055903.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814823,1527174000,DGTX,0.013467,0.014559,0.013288,0.014374,55813.0,9426913.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814824,1527087600,DGTX,0.014155,0.015158,0.011698,0.01344,87518.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
1814825,1527001200,DGTX,0.014775,0.015085,0.014271,0.014554,120854.0,0.0,2018-10-13 08:50:24 UTC,2018-10-13 08:50:24 UTC
