id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
692654,1543676400,ALIS,alis,0.033058,0.039001,0.032542,0.033136,1629.0,1289885.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692655,1543590000,ALIS,alis,0.03793,0.041596,0.032071,0.03309,3458.0,1288089.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692656,1543503600,ALIS,alis,0.033499,0.03838,0.031307,0.037827,1427.0,1472489.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692657,1543417200,ALIS,alis,0.033758,0.036389,0.033341,0.033421,1938.0,1300968.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692658,1543330800,ALIS,alis,0.030323,0.035147,0.029254,0.033619,6302.0,1308698.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692659,1543244400,ALIS,alis,0.028445,0.030587,0.027694,0.030294,466.0,1179246.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692660,1543158000,ALIS,alis,0.032429,0.033026,0.027344,0.028463,1602.0,1107971.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692661,1543071600,ALIS,alis,0.029185,0.033394,0.026167,0.032361,3284.0,1259716.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692662,1542985200,ALIS,alis,0.034588,0.035245,0.028321,0.02918,168.0,1135878.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692663,1542898800,ALIS,alis,0.035176,0.035586,0.03397,0.034613,47.0,1347368.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692664,1542812400,ALIS,alis,0.037168,0.037483,0.035263,0.035355,101.0,1376263.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692665,1542726000,ALIS,alis,0.036683,0.037964,0.035455,0.037304,3011.0,1452116.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692666,1542639600,ALIS,alis,0.036601,0.037927,0.032908,0.036657,1305.0,1426923.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692667,1542553200,ALIS,alis,0.044616,0.044616,0.036428,0.036814,1212.0,1433069.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692668,1542466800,ALIS,alis,0.057753,0.057918,0.043623,0.044598,1027.0,1736049.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692669,1542380400,ALIS,alis,0.043108,0.071522,0.041522,0.057567,3169.0,2240903.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692670,1542294000,ALIS,alis,0.044599,0.046957,0.040856,0.043019,307.0,1674610.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692671,1542207600,ALIS,alis,0.047451,0.047646,0.026669,0.044612,7273.0,1736605.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692672,1542121200,ALIS,alis,0.049382,0.049566,0.041775,0.04721,1611.0,1837722.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692673,1542034800,ALIS,alis,0.049672,0.051109,0.046098,0.049528,1646.0,1927977.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692674,1541948400,ALIS,alis,0.048943,0.051474,0.045899,0.049888,916.0,1941999.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692675,1541862000,ALIS,alis,0.050094,0.050193,0.046956,0.048643,5946.0,1893519.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692676,1541775600,ALIS,alis,0.047024,0.055746,0.046278,0.050132,3845.0,1951482.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692677,1541689200,ALIS,alis,0.051335,0.051897,0.044814,0.047031,2211.0,1830765.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692678,1541602800,ALIS,alis,0.048294,0.05165,0.047732,0.051332,63.0,1998194.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692679,1541516400,ALIS,alis,0.049243,0.051325,0.048131,0.048327,2228.0,1881207.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692680,1541430000,ALIS,alis,0.048273,0.052986,0.048273,0.049245,670.0,1912181.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692681,1541343600,ALIS,alis,0.050888,0.05214,0.043988,0.048088,919.0,1871907.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692682,1541257200,ALIS,alis,0.048905,0.050898,0.048521,0.050888,35.0,1980899.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692683,1541170800,ALIS,alis,0.051089,0.051362,0.048013,0.048905,298.0,1903734.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692684,1541084400,ALIS,alis,0.05247,0.052516,0.050652,0.051089,406.0,1988735.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692685,1540998000,ALIS,alis,0.045201,0.05344,0.045144,0.05247,1539.0,2042508.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692686,1540911600,ALIS,alis,0.04578,0.046709,0.044863,0.045201,694.0,1759529.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692687,1540825200,ALIS,alis,0.049462,0.053605,0.045606,0.045625,759.0,1776023.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692688,1540738800,ALIS,alis,0.044286,0.050401,0.044049,0.049455,975.0,1925147.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692689,1540652400,ALIS,alis,0.04901,0.053798,0.043823,0.04451,500.0,1732631.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692690,1540566000,ALIS,alis,0.047621,0.055387,0.047607,0.048748,925.0,1897599.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692691,1540479600,ALIS,alis,0.050846,0.053634,0.044479,0.047806,1624.0,1860938.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692692,1540393200,ALIS,alis,0.053566,0.053775,0.050669,0.050929,2048.0,1982514.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692693,1540306800,ALIS,alis,0.049411,0.05597,0.047904,0.053542,4700.0,2084218.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692694,1540220400,ALIS,alis,0.045378,0.055909,0.045269,0.049636,1789.0,1932189.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692695,1540134000,ALIS,alis,0.044118,0.049319,0.04374,0.045382,586.0,1766563.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692696,1540047600,ALIS,alis,0.046285,0.049011,0.043841,0.04414,271.0,1718240.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692697,1539961200,ALIS,alis,0.041083,0.046275,0.040709,0.046275,498.0,1801337.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692698,1539874800,ALIS,alis,0.049079,0.055983,0.039462,0.04108,6231.0,1599116.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692699,1539788400,ALIS,alis,0.047038,0.050626,0.046594,0.049087,3070.0,1910807.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692700,1539702000,ALIS,alis,0.052838,0.052838,0.046245,0.046854,32.0,1823879.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692701,1539615600,ALIS,alis,0.04748,0.058509,0.047336,0.05269,2163.0,2051056.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692702,1539529200,ALIS,alis,0.045979,0.051755,0.04566,0.04753,1443.0,1850198.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692703,1539442800,ALIS,alis,0.04819,0.054579,0.044647,0.045586,1201.0,1774528.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692704,1539356400,ALIS,alis,0.048529,0.049428,0.046505,0.048178,568.0,1875434.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692705,1539270000,ALIS,alis,0.047693,0.050667,0.047605,0.048528,1433.0,1889043.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692706,1539183600,ALIS,alis,0.061057,0.063018,0.046917,0.047754,2059.0,1858917.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692707,1539097200,ALIS,alis,0.056397,0.063144,0.055119,0.061196,312.0,2382164.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692708,1539010800,ALIS,alis,0.055174,0.060962,0.053878,0.056618,1063.0,2203946.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692709,1538924400,ALIS,alis,0.061602,0.062669,0.054984,0.054984,1145.0,2140362.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692710,1538838000,ALIS,alis,0.053135,0.061672,0.052865,0.06132,256.0,2386995.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692711,1538751600,ALIS,alis,0.062265,0.062711,0.052886,0.052939,3750.0,2060745.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692712,1538665200,ALIS,alis,0.05257,0.062555,0.052519,0.062126,1702.0,2418366.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692713,1538578800,ALIS,alis,0.061244,0.062005,0.052433,0.052433,1239.0,2041068.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692714,1538492400,ALIS,alis,0.048617,0.061363,0.048001,0.061172,727.0,2381222.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692715,1538406000,ALIS,alis,0.053653,0.059538,0.048253,0.048593,397.0,1891573.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692716,1538319600,ALIS,alis,0.052118,0.059285,0.048603,0.053806,898.0,2094483.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692717,1538233200,ALIS,alis,0.052688,0.053064,0.050265,0.052274,2536.0,2034859.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692718,1538146800,ALIS,alis,0.050942,0.052928,0.050036,0.052708,615.0,2051745.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692719,1538060400,ALIS,alis,0.0544,0.058839,0.050377,0.050975,269.0,1984312.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692720,1537974000,ALIS,alis,0.046386,0.055236,0.036938,0.054388,3613.0,2117150.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692721,1537887600,ALIS,alis,0.042477,0.051636,0.040802,0.046329,2018.0,1803458.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692722,1537801200,ALIS,alis,0.038073,0.042966,0.037457,0.042546,1388.0,1656186.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692723,1537714800,ALIS,alis,0.043075,0.043321,0.036301,0.038116,390.0,1483729.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692724,1537628400,ALIS,alis,0.03925,0.043184,0.029824,0.043065,8758.0,1676378.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692725,1537542000,ALIS,alis,0.046716,0.05577,0.039097,0.039231,897.0,1527124.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692726,1537455600,ALIS,alis,0.044876,0.048151,0.039834,0.046679,1175.0,1817087.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692727,1537369200,ALIS,alis,0.040691,0.04736,0.039103,0.044863,2329.0,1746376.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692728,1537282800,ALIS,alis,0.039647,0.058226,0.036749,0.040665,2944.0,1582973.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692729,1537196400,ALIS,alis,0.036138,0.039604,0.03592,0.039481,1142.0,1536864.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692730,1537110000,ALIS,alis,0.039548,0.040406,0.032387,0.036134,6091.0,1406591.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692731,1537023600,ALIS,alis,0.03906,0.040163,0.036318,0.039451,1186.0,1535708.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692732,1536937200,ALIS,alis,0.036392,0.043052,0.036329,0.038951,4363.0,1516236.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692733,1536850800,ALIS,alis,0.038719,0.04354,0.034571,0.036441,4066.0,1418859.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692734,1536764400,ALIS,alis,0.042879,0.044467,0.036393,0.038743,4096.0,1508498.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692735,1536678000,ALIS,alis,0.048014,0.049429,0.042,0.042842,2407.0,1668112.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692736,1536591600,ALIS,alis,0.05567,0.058685,0.04462,0.048009,4555.0,1869301.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692737,1536505200,ALIS,alis,0.053898,0.056795,0.048236,0.055648,1935.0,2166722.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692738,1536418800,ALIS,alis,0.061812,0.061873,0.050974,0.053926,6927.0,2099670.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692739,1536332400,ALIS,alis,0.062715,0.065964,0.061499,0.061841,10562.0,2407833.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692740,1536246000,ALIS,alis,0.072504,0.079057,0.06247,0.062638,9088.0,2438869.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692741,1536159600,ALIS,alis,0.080992,0.080992,0.069439,0.072583,1203.0,2826116.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692742,1536073200,ALIS,alis,0.084617,0.089594,0.068758,0.080881,3639.0,3149192.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692743,1535986800,ALIS,alis,0.077819,0.095853,0.070847,0.084548,12235.0,3291978.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692744,1535900400,ALIS,alis,0.062718,0.086371,0.061571,0.077818,7353.0,3029938.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692745,1535814000,ALIS,alis,0.07222,0.080877,0.061583,0.062733,15208.0,2442564.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692746,1535727600,ALIS,alis,0.065557,0.078234,0.064071,0.072186,1792.0,2810623.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692747,1535641200,ALIS,alis,0.069803,0.070014,0.060716,0.066644,3413.0,2594871.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692748,1535554800,ALIS,alis,0.063178,0.069794,0.062649,0.069735,822.0,2710542.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692749,1535468400,ALIS,alis,0.067822,0.086069,0.062488,0.063143,7312.0,2454338.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692750,1535382000,ALIS,alis,0.063082,0.070279,0.062076,0.067768,2560.0,2632654.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692751,1535295600,ALIS,alis,0.058464,0.0632,0.056355,0.0632,896.0,2455200.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692752,1535209200,ALIS,alis,0.053208,0.067418,0.052249,0.058491,2072.0,2272268.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692753,1535122800,ALIS,alis,0.057776,0.058922,0.052586,0.053094,1333.0,2062605.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692754,1535036400,ALIS,alis,0.052083,0.05807,0.047774,0.05788,800.0,2248528.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692755,1534950000,ALIS,alis,0.053992,0.054235,0.051321,0.052041,166.0,2019471.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692756,1534863600,ALIS,alis,0.052311,0.056512,0.051225,0.053979,1637.0,2094664.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692757,1534777200,ALIS,alis,0.054674,0.055525,0.04861,0.0523,4773.0,2029534.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692758,1534690800,ALIS,alis,0.055485,0.062418,0.054679,0.054756,909.0,2124820.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692759,1534604400,ALIS,alis,0.051781,0.055878,0.051124,0.055576,675.0,2156629.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692760,1534518000,ALIS,alis,0.057536,0.05784,0.051835,0.051855,644.0,2012257.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692761,1534431600,ALIS,alis,0.04436,0.059286,0.044255,0.057404,1693.0,2227596.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692762,1534345200,ALIS,alis,0.048868,0.049235,0.042492,0.044357,426.0,1721272.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692763,1534258800,ALIS,alis,0.044779,0.055981,0.044768,0.048937,588.0,1899012.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692764,1534172400,ALIS,alis,0.052353,0.052353,0.043479,0.044816,1500.0,1739083.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692765,1534086000,ALIS,alis,0.053614,0.056521,0.04882,0.052401,609.0,2033426.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692766,1533999600,ALIS,alis,0.050082,0.054673,0.046038,0.053633,1187.0,2081242.0,2018-12-15 10:18:27 UTC,2018-12-15 10:18:27 UTC
692767,1533913200,ALIS,alis,0.049929,0.055473,0.048714,0.050232,5830.0,1949276.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692768,1533826800,ALIS,alis,0.055787,0.056048,0.049261,0.049977,725.0,1939373.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692769,1533740400,ALIS,alis,0.054076,0.056921,0.053192,0.055845,1030.0,2167075.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692770,1533654000,ALIS,alis,0.05895,0.060324,0.053076,0.053954,1525.0,2093714.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692771,1533567600,ALIS,alis,0.061694,0.06362,0.058885,0.058885,717.0,2285066.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692772,1533481200,ALIS,alis,0.065694,0.066977,0.060706,0.061718,474.0,2394967.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692773,1533394800,ALIS,alis,0.062217,0.065715,0.061326,0.065615,140.0,2546199.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692774,1533308400,ALIS,alis,0.071471,0.071918,0.061713,0.062189,1159.0,2413256.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692775,1533222000,ALIS,alis,0.072104,0.072104,0.069212,0.071368,193.0,2769454.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692776,1533135600,ALIS,alis,0.071687,0.072361,0.066163,0.072111,1550.0,2798309.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692777,1533049200,ALIS,alis,0.073511,0.076241,0.06575,0.071648,2600.0,2780319.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692778,1532962800,ALIS,alis,0.078089,0.078383,0.070142,0.073446,1334.0,2850083.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692779,1532876400,ALIS,alis,0.08195,0.08195,0.074603,0.078237,2526.0,3036007.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692780,1532790000,ALIS,alis,0.083269,0.084657,0.075491,0.081902,3410.0,3178237.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692781,1532703600,ALIS,alis,0.083204,0.083548,0.079661,0.082935,216.0,3218315.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692782,1532617200,ALIS,alis,0.075302,0.083061,0.071843,0.083044,4172.0,3222568.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692783,1532530800,ALIS,alis,0.070393,0.075343,0.067315,0.075343,679.0,2923709.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692784,1532444400,ALIS,alis,0.083264,0.093229,0.070434,0.070434,1038.0,2733221.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692785,1532358000,ALIS,alis,0.079939,0.09008,0.074847,0.084835,5714.0,3292037.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692786,1532271600,ALIS,alis,0.082511,0.086336,0.079819,0.079821,10135.0,3097487.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692787,1532185200,ALIS,alis,0.082973,0.085958,0.082265,0.082606,6394.0,3205563.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692788,1532098800,ALIS,alis,0.081499,0.08644,0.080453,0.083068,667.0,3223495.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692789,1532012400,ALIS,alis,0.088088,0.088619,0.080985,0.081518,1232.0,3163312.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692790,1531926000,ALIS,alis,0.085203,0.091055,0.081555,0.088021,1865.0,3415675.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692791,1531839600,ALIS,alis,0.0916,0.094712,0.085243,0.085243,916.0,3307885.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692792,1531753200,ALIS,alis,0.078598,0.093313,0.078377,0.091639,7141.0,3556096.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692793,1531666800,ALIS,alis,0.072644,0.079291,0.071825,0.078783,1729.0,3057195.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692794,1531580400,ALIS,alis,0.058027,0.081059,0.057974,0.072563,5160.0,2815846.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692795,1531494000,ALIS,alis,0.081403,0.082002,0.057703,0.058046,165.0,2252482.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692796,1531407600,ALIS,alis,0.084656,0.085149,0.080782,0.081629,104.0,3167658.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692797,1531321200,ALIS,alis,0.086277,0.086277,0.077761,0.084572,1818.0,3281851.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692798,1531234800,ALIS,alis,0.077879,0.08679,0.077701,0.086296,1708.0,3348755.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692799,1531148400,ALIS,alis,0.09076,0.092423,0.077805,0.077852,4247.0,3021079.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692800,1531062000,ALIS,alis,0.08717,0.094846,0.082871,0.09167,4594.0,3557283.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692801,1530975600,ALIS,alis,0.094741,0.095497,0.086329,0.087188,2383.0,3383354.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692802,1530889200,ALIS,alis,0.09381,0.095154,0.089782,0.094846,983.0,3680540.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692803,1530802800,ALIS,alis,0.095642,0.095689,0.081135,0.09397,2360.0,3646516.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692804,1530716400,ALIS,alis,0.096441,0.098146,0.083382,0.095659,2919.0,3712078.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692805,1530630000,ALIS,alis,0.085079,0.098215,0.084238,0.096235,185.0,3734449.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692806,1530543600,ALIS,alis,0.098877,0.10354,0.074471,0.085111,3361.0,3302755.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692807,1530457200,ALIS,alis,0.089237,0.099801,0.088725,0.099311,707.0,3853802.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692808,1530370800,ALIS,alis,0.097196,0.102329,0.08251,0.089153,5848.0,3459602.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692809,1530284400,ALIS,alis,0.098633,0.1042,0.096489,0.09716,6662.0,3770340.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692810,1530198000,ALIS,alis,0.096464,0.099871,0.092063,0.098409,3317.0,3818788.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692811,1530111600,ALIS,alis,0.100241,0.104799,0.095858,0.096402,912.0,3740925.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692812,1530025200,ALIS,alis,0.099313,0.102023,0.097356,0.100205,1707.0,3888486.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
692813,1529938800,ALIS,alis,0.106906,0.108323,0.094268,0.099353,7402.0,3855428.0,2018-12-15 10:18:28 UTC,2018-12-15 10:18:28 UTC
