id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1780554,1536764400,EZT,0.059049,0.072971,0.058191,0.070165,30741.0,679362.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780555,1536678000,EZT,0.051386,0.065471,0.051033,0.058998,9388.0,591191.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780556,1536591600,EZT,0.076476,0.080022,0.050833,0.051379,16468.0,879857.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780557,1536505200,EZT,0.079066,0.080243,0.060951,0.07636,33557.0,909658.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780558,1536418800,EZT,0.078587,0.081114,0.078183,0.07911,15782.0,904142.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780559,1536332400,EZT,0.084263,0.084906,0.07819,0.078624,20951.0,969446.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780560,1536246000,EZT,0.162251,0.166011,0.079722,0.084182,35891.0,1866696.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780561,1536159600,EZT,0.070165,0.487965,0.060231,0.162368,22190.0,807251.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780562,1536073200,EZT,0.089919,0.090377,0.060828,0.070059,1348.0,1034520.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780563,1535986800,EZT,0.089399,0.091282,0.089124,0.089847,11765.0,1028539.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780564,1535900400,EZT,0.108039,0.108228,0.089109,0.089398,11130.0,1242984.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780565,1535814000,EZT,0.110724,0.111579,0.106359,0.108045,14800.0,1273885.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780566,1535727600,EZT,0.106743,0.111988,0.106719,0.110696,15686.0,1228082.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780567,1535641200,EZT,0.107797,0.109038,0.105186,0.106739,18872.0,1240208.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780568,1535554800,EZT,0.124786,0.125052,0.081399,0.107753,24096.0,1435661.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780569,1535468400,EZT,0.104706,0.140541,0.102141,0.124712,8143.0,1204640.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780570,1535382000,EZT,0.129964,0.142255,0.103645,0.10471,18137.0,1495234.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780571,1535295600,EZT,0.082579,0.129699,0.081789,0.129699,12759.0,950069.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780572,1535209200,EZT,0.107097,0.107289,0.081902,0.082521,1138.0,1232146.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780573,1535122800,EZT,0.109699,0.110688,0.101836,0.106869,14338.0,1262082.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780574,1535036400,EZT,0.089445,0.110158,0.08876,0.109889,6577.0,1029069.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780575,1534950000,EZT,0.08473,0.090915,0.084575,0.089374,6526.0,974818.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780576,1534863600,EZT,0.07967,0.090267,0.079205,0.084711,2727.0,916600.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780577,1534777200,EZT,0.076053,0.083357,0.062538,0.079678,1366.0,874993.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780578,1534690800,EZT,0.068097,0.078941,0.067693,0.076184,18.0,783455.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780579,1534604400,EZT,0.072858,0.072969,0.066872,0.068208,24.0,838235.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780580,1534518000,EZT,0.074374,0.079176,0.070439,0.072889,104.0,855673.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780581,1534431600,EZT,0.061912,0.074956,0.061037,0.07423,2084.0,712297.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780582,1534345200,EZT,0.074606,0.075901,0.046995,0.061909,1621.0,858344.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780583,1534258800,EZT,0.073912,0.078007,0.063909,0.074712,337.0,850363.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780584,1534172400,EZT,0.062476,0.074054,0.055683,0.073942,1328.0,718785.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780585,1534086000,EZT,0.067884,0.068256,0.05953,0.062576,218.0,781004.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780586,1533999600,EZT,0.05869,0.06878,0.058514,0.067903,167.0,675229.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780587,1533913200,EZT,0.061624,0.061682,0.05764,0.058906,2.0,708984.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780588,1533826800,EZT,0.07106,0.082879,0.063435,0.064466,537.0,817540.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780589,1533740400,EZT,0.061471,0.069051,0.055302,0.068465,407.0,707222.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780590,1533654000,EZT,0.079555,0.079555,0.059511,0.061373,788.0,915283.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780591,1533567600,EZT,0.076257,0.104217,0.070927,0.079526,650.0,877333.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780592,1533481200,EZT,0.081142,0.098508,0.076078,0.076286,21.0,933533.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780593,1533394800,EZT,0.115406,0.115627,0.080558,0.081036,1337.0,1327747.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780594,1533308400,EZT,0.104553,0.127178,0.10219,0.115355,40.0,1202888.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780595,1533222000,EZT,0.101871,0.108035,0.078193,0.104417,3240.0,1172021.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780596,1533135600,EZT,0.095931,0.118207,0.069608,0.101878,6156.0,1103682.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780597,1533049200,EZT,0.100776,0.105417,0.09575,0.09575,291.0,1159425.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780598,1532962800,EZT,0.128863,0.133252,0.098432,0.100774,737.0,1482566.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780599,1532876400,EZT,0.155319,0.155319,0.128576,0.129038,3704.0,1786945.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780600,1532790000,EZT,0.138667,0.156185,0.116092,0.155295,2649.0,1595364.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780601,1532703600,EZT,0.140496,0.159031,0.134777,0.13852,11680.0,1616407.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780602,1532617200,EZT,0.156508,0.156759,0.135921,0.140207,9638.0,1800625.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780603,1532530800,EZT,0.167609,0.172661,0.15657,0.156576,13154.0,1928342.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780604,1532444400,EZT,0.16555,0.176753,0.146358,0.167746,18150.0,1904653.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780605,1532358000,EZT,0.160439,0.17411,0.146347,0.167842,11828.0,1845851.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780606,1532271600,EZT,0.18702,0.188195,0.138509,0.160286,11334.0,2151665.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780607,1532185200,EZT,0.176262,0.191023,0.167147,0.187237,13771.0,2027894.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780608,1532098800,EZT,0.185374,0.192151,0.127007,0.176317,20587.0,2132728.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780609,1532012400,EZT,0.19596,0.196659,0.172718,0.185383,13826.0,2254520.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780610,1531926000,EZT,0.134194,0.196212,0.134194,0.195816,5582.0,1543902.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780611,1531839600,EZT,0.227692,0.228534,0.116191,0.13505,14568.0,2619597.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780612,1531753200,EZT,0.206237,0.232987,0.189379,0.222917,21578.0,2372757.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780613,1531666800,EZT,0.207271,0.208989,0.199696,0.206532,14372.0,2384653.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780614,1531580400,EZT,0.195011,0.209879,0.163731,0.207042,11873.0,2243602.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780615,1531494000,EZT,0.187377,0.197137,0.167383,0.195124,6029.0,2155773.0,2018-10-13 08:45:56 UTC,2018-10-13 08:45:56 UTC
1780616,1531407600,EZT,0.19772,0.208387,0.186745,0.187762,2524.0,2274769.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780617,1531321200,EZT,0.1906,0.204126,0.166681,0.197233,2433.0,2192853.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780618,1531234800,EZT,0.202775,0.209191,0.178355,0.190619,6349.0,2332927.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780619,1531148400,EZT,0.225182,0.225739,0.192133,0.202765,16512.0,2590719.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780620,1531062000,EZT,0.23234,0.234252,0.199107,0.225345,14349.0,2673072.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780621,1530975600,EZT,0.239366,0.239366,0.183151,0.232382,11470.0,2753906.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780622,1530889200,EZT,0.21622,0.242708,0.215675,0.239371,22732.0,2487611.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780623,1530802800,EZT,0.227116,0.231227,0.192068,0.21643,5543.0,2612970.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780624,1530716400,EZT,0.273703,0.273719,0.198757,0.227125,21646.0,3147585.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780625,1530630000,EZT,0.226192,0.285039,0.221957,0.275445,29863.0,2601208.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780626,1530543600,EZT,0.296675,0.303613,0.219256,0.226209,13977.0,3411763.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780627,1530457200,EZT,0.308228,0.310952,0.275491,0.297624,34564.0,3544622.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780628,1530370800,EZT,0.292906,0.305171,0.265112,0.303768,22858.0,3368419.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780629,1530284400,EZT,0.306913,0.311232,0.27752,0.298947,30083.0,3529499.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780630,1530198000,EZT,0.286573,0.31075,0.286573,0.307666,32459.0,3295590.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780631,1530111600,EZT,0.328165,0.330093,0.285467,0.285467,23704.0,3773902.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780632,1530025200,EZT,0.382618,0.38678,0.304513,0.327929,36867.0,4400104.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780633,1529938800,EZT,0.347025,0.406124,0.345504,0.383031,53339.0,3990784.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780634,1529852400,EZT,0.333361,0.34832,0.31865,0.347025,20967.0,3833651.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780635,1529766000,EZT,0.306481,0.335403,0.281671,0.334281,12536.0,3524536.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780636,1529679600,EZT,0.329806,0.34758,0.302239,0.306531,37299.0,3792769.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780637,1529593200,EZT,0.36226,0.377607,0.319974,0.329741,25474.0,4165995.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780638,1529506800,EZT,0.334925,0.362642,0.31724,0.362585,18293.0,3851638.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780639,1529420400,EZT,0.327411,0.352522,0.304934,0.334872,16331.0,3765228.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780640,1529334000,EZT,0.336097,0.367329,0.326902,0.327215,11273.0,3865114.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780641,1529247600,EZT,0.354736,0.374725,0.296944,0.336241,4371.0,4079461.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780642,1529161200,EZT,0.374534,0.380747,0.31318,0.355582,19539.0,4307138.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780643,1529074800,EZT,0.342617,0.394606,0.321172,0.373665,13755.0,3940093.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780644,1528988400,EZT,0.373259,0.425407,0.370839,0.397463,20833.0,4292478.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780645,1528902000,EZT,0.359215,0.380894,0.349358,0.373798,19238.0,4130975.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780646,1528815600,EZT,0.397537,0.410985,0.35008,0.359101,20646.0,4571672.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780647,1528729200,EZT,0.430464,0.449326,0.392744,0.396511,8029.0,4950339.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780648,1528642800,EZT,0.387493,0.448042,0.38609,0.430584,11441.0,4456171.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780649,1528556400,EZT,0.517591,0.520695,0.385285,0.386917,13515.0,5952293.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780650,1528470000,EZT,0.544992,0.569566,0.473131,0.516895,22128.0,6267405.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780651,1528383600,EZT,0.56871,0.586782,0.429596,0.545219,11612.0,6540166.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780652,1528297200,EZT,0.613095,1.37,0.545128,0.568293,12422.0,7050597.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780653,1528210800,EZT,0.658702,0.676191,0.571771,0.612549,7010.0,7575074.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780654,1528124400,EZT,0.676915,0.689932,0.431501,0.659514,13069.0,7784525.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780655,1528038000,EZT,0.671066,0.683152,0.598132,0.676615,4844.0,7717256.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780656,1527951600,EZT,0.665884,0.776576,0.624254,0.671339,2348.0,7657664.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780657,1527865200,EZT,0.618366,0.732354,0.61717,0.666124,3752.0,7111215.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780658,1527778800,EZT,0.602298,0.689183,0.562661,0.618625,5598.0,6926432.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780659,1527692400,EZT,0.844162,0.847394,0.536003,0.601849,5790.0,9707857.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780660,1527606000,EZT,0.792487,0.844054,0.646203,0.843706,3745.0,9113603.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780661,1527519600,EZT,0.717021,0.867113,0.484044,0.761693,33671.0,8245742.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780662,1527433200,EZT,0.794724,0.814388,0.633212,0.717597,5474.0,9139329.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780663,1527346800,EZT,0.898503,0.898503,0.671667,0.7946,23849.0,10332780.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780664,1527260400,EZT,0.740481,0.921678,0.566693,0.897224,61458.0,8515532.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780665,1527174000,EZT,0.928002,0.928833,0.654591,0.739108,15402.0,10672028.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780666,1527087600,EZT,0.625836,0.941117,0.599386,0.917708,29111.0,7197113.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780667,1527001200,EZT,0.625364,0.706199,0.543757,0.627938,12448.0,7191687.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780668,1526914800,EZT,0.684406,0.68613,0.527456,0.626449,10884.0,7870673.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780669,1526828400,EZT,0.758458,0.928162,0.523525,0.685479,15317.0,8722263.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780670,1526742000,EZT,0.593853,0.763962,0.575589,0.757486,17336.0,6829307.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780671,1526655600,EZT,0.577909,0.617919,0.574139,0.593384,5208.0,6645958.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780672,1526569200,EZT,0.542161,0.588983,0.509628,0.577976,7349.0,6234848.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780673,1526482800,EZT,0.496091,0.604046,0.496091,0.542244,20190.0,5705044.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780674,1526396400,EZT,0.479356,0.561947,0.478684,0.495743,7016.0,5512599.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780675,1526310000,EZT,0.520098,0.570358,0.395898,0.479457,29767.0,5981123.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780676,1526223600,EZT,0.448888,0.531373,0.430266,0.520914,12858.0,5162212.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780677,1526137200,EZT,0.445423,0.605179,0.392768,0.448944,99150.0,5122365.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780678,1526050800,EZT,0.444458,0.457907,0.428769,0.445629,253100.0,5111265.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780679,1525964400,EZT,0.454593,0.470577,0.406064,0.445987,339126.0,5227825.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780680,1525878000,EZT,0.521489,0.525495,0.452424,0.454035,239509.0,5997129.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780681,1525791600,EZT,0.556711,0.568157,0.518256,0.52228,267445.0,6402171.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780682,1525705200,EZT,0.560338,0.569522,0.516014,0.556942,293608.0,6443889.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780683,1525618800,EZT,0.621036,0.62253,0.542332,0.558165,291296.0,7141913.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780684,1525532400,EZT,0.547675,0.682062,0.528693,0.620712,308422.0,6298265.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780685,1525446000,EZT,0.517319,0.679085,0.493122,0.547657,256437.0,5949169.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780686,1525359600,EZT,0.608836,0.640087,0.509229,0.517431,246242.0,7001613.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780687,1525273200,EZT,0.480113,0.746638,0.479665,0.609886,588828.0,5521297.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780688,1525186800,EZT,0.427125,0.509532,0.424971,0.480127,566057.0,4911936.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780689,1525100400,EZT,0.40355,0.433529,0.38891,0.42773,451142.0,4640820.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780690,1525014000,EZT,0.418879,0.436354,0.384337,0.40288,437349.0,4817114.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780691,1524927600,EZT,0.429705,0.502021,0.35725,0.418891,549792.0,4941610.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780692,1524841200,EZT,0.352039,0.434421,0.351653,0.430244,684620.0,4048450.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780693,1524754800,EZT,0.364365,0.393619,0.353966,0.354081,276770.0,4190195.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780694,1524668400,EZT,0.347746,0.371127,0.334828,0.364055,316908.0,3999077.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780695,1524582000,EZT,0.439676,0.439676,0.342719,0.344706,228040.0,5056279.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780696,1524495600,EZT,0.341683,0.506267,0.339696,0.442208,436419.0,3929356.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780697,1524409200,EZT,0.379513,0.39086,0.338565,0.34052,414679.0,4364397.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780698,1524322800,EZT,0.417936,0.425269,0.380487,0.380487,604922.0,4806262.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780699,1524236400,EZT,0.433847,0.508776,0.399278,0.417861,575580.0,4989244.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780700,1524150000,EZT,0.359946,0.572594,0.359946,0.435404,494300.0,4139381.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780701,1524063600,EZT,0.506775,0.506775,0.348951,0.360057,380427.0,5827916.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780702,1523977200,EZT,0.522996,0.534608,0.446246,0.469251,486990.0,6014456.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
1780703,1523890800,EZT,0.565211,0.565586,0.522222,0.523189,847136.0,6499927.0,2018-10-13 08:45:57 UTC,2018-10-13 08:45:57 UTC
