id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1415261,1535986800,LANA,0.000257,0.000296,0.000256,0.000294,70.0,242240.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415262,1535900400,LANA,0.000219,0.000257,0.000216,0.000257,99.0,206081.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415263,1535814000,LANA,0.000249,0.000279,0.000217,0.000219,222.0,234681.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415264,1535727600,LANA,0.00023,0.000258,0.000158,0.000249,270.0,216632.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415265,1535641200,LANA,0.000211,0.000281,0.00021,0.000229,313.0,198569.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415266,1535554800,LANA,0.000268,0.00028,0.000206,0.000211,306.0,251512.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415267,1535468400,LANA,0.000284,0.000286,0.000263,0.000268,141.0,265917.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415268,1535382000,LANA,0.000275,0.000285,0.000275,0.000283,47.0,258086.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415269,1535295600,LANA,0.000269,0.000276,0.000228,0.000276,43.0,251728.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415270,1535209200,LANA,0.000211,0.000328,0.000202,0.000269,62.0,197370.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415271,1535122800,LANA,0.000268,0.000275,0.000201,0.00021,173.0,250806.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415272,1535036400,LANA,0.000262,0.000269,0.000236,0.000268,266.0,244818.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415273,1534950000,LANA,0.000255,0.000262,0.000203,0.000261,356.0,238218.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415274,1534863600,LANA,0.000259,0.000273,0.000252,0.000255,1866.0,242522.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415275,1534777200,LANA,0.000296,0.000303,0.000256,0.000259,4.0,277051.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415276,1534690800,LANA,0.000324,0.000327,0.000256,0.000297,48.0,302940.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415277,1534604400,LANA,0.00032,0.000327,0.000317,0.000325,54.0,298987.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415278,1534518000,LANA,0.00033,0.000331,0.000316,0.00032,170.0,307596.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415279,1534431600,LANA,0.000316,0.000329,0.000315,0.000329,8.0,294789.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415280,1534345200,LANA,0.000319,0.000389,0.000313,0.000316,60.0,297671.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415281,1534258800,LANA,0.00031,0.000452,0.000272,0.00032,547.0,288896.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415282,1534172400,LANA,0.000261,0.000429,0.000239,0.00031,1508.0,243237.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415283,1534086000,LANA,0.000316,0.000389,0.000255,0.000261,2243.0,294576.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415284,1533999600,LANA,0.000313,0.000382,0.00031,0.000316,223.0,291319.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415285,1533913200,LANA,0.000312,0.000384,0.000305,0.000314,42.0,290781.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415286,1533826800,LANA,0.000327,0.000328,0.000305,0.000313,92.0,304345.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415287,1533740400,LANA,0.000314,0.000371,0.000311,0.000327,177.0,292283.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415288,1533654000,LANA,0.000351,0.000351,0.000308,0.000313,59.0,326523.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415289,1533567600,LANA,0.000347,0.000428,0.000346,0.000351,11.0,322602.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415290,1533481200,LANA,0.000408,0.000426,0.000343,0.000347,165.0,379443.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415291,1533394800,LANA,0.000491,0.000492,0.000367,0.000408,55.0,456176.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415292,1533308400,LANA,0.000372,0.000492,0.000371,0.000491,24.0,345500.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415293,1533222000,LANA,0.000452,0.000452,0.000367,0.000371,386.0,420142.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415294,1533135600,LANA,0.000383,0.000461,0.000382,0.000453,211.0,355516.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415295,1533049200,LANA,0.000465,0.000465,0.000447,0.000456,5.0,431291.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415296,1532962800,LANA,0.000491,0.000496,0.000392,0.000464,158.0,455060.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415297,1532876400,LANA,0.000411,0.000492,0.000404,0.000492,70.0,381078.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415298,1532790000,LANA,0.000448,0.000575,0.000406,0.000411,18.0,415547.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415299,1532703600,LANA,0.000572,0.000574,0.000437,0.000447,63.0,530027.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415300,1532617200,LANA,0.000397,0.000578,0.000391,0.000571,28.0,368203.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415301,1532530800,LANA,0.00049,0.000498,0.000394,0.000398,249.0,454015.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415302,1532444400,LANA,0.000497,0.000572,0.000412,0.00049,508.0,459716.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415303,1532358000,LANA,0.000463,0.000506,0.000433,0.000506,53.0,428459.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415304,1532271600,LANA,0.000392,0.000539,0.000392,0.000462,96.0,362751.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415305,1532185200,LANA,0.000444,0.000512,0.000376,0.000393,62.0,410755.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415306,1532098800,LANA,0.000513,0.000513,0.000411,0.000444,252.0,474614.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415307,1532012400,LANA,0.000448,0.000516,0.000438,0.000514,573.0,414223.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415308,1531926000,LANA,0.000455,0.000456,0.000438,0.000448,428.0,420417.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415309,1531839600,LANA,0.000439,0.000462,0.000437,0.000455,581.0,405751.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415310,1531753200,LANA,0.000404,0.000444,0.000401,0.00044,529.0,372815.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415311,1531666800,LANA,0.000382,0.000405,0.000381,0.000405,38.0,352214.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415312,1531580400,LANA,0.000376,0.000384,0.000375,0.000381,81.0,346650.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415313,1531494000,LANA,0.000374,0.000379,0.000372,0.000376,148.0,344920.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415314,1531407600,LANA,0.000375,0.000379,0.000371,0.000375,95.0,345128.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415315,1531321200,LANA,0.000383,0.000383,0.000367,0.000374,53.0,353076.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415316,1531234800,LANA,0.00044,0.00045,0.00038,0.000383,75.0,405131.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415317,1531148400,LANA,0.0004,0.000464,0.000383,0.00044,43.0,367913.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415318,1531062000,LANA,0.000402,0.000471,0.000398,0.0004,435.0,370217.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415319,1530975600,LANA,0.000453,0.000472,0.000402,0.000403,451.0,416722.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415320,1530889200,LANA,0.000396,0.000455,0.000392,0.000454,27.0,364028.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415321,1530802800,LANA,0.000455,0.000457,0.000388,0.000397,216.0,418190.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415322,1530716400,LANA,0.00042,0.000465,0.000394,0.000455,156.0,386019.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415323,1530630000,LANA,0.00039,0.000538,0.000386,0.000419,97.0,358161.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415324,1530543600,LANA,0.00046,0.000522,0.000389,0.00039,265.0,422586.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415325,1530457200,LANA,0.000444,0.000465,0.000379,0.000462,97.0,407658.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415326,1530370800,LANA,0.000447,0.00045,0.000381,0.000444,209.0,410054.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415327,1530284400,LANA,0.000375,0.000575,0.000375,0.000447,2930.0,343596.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415328,1530198000,LANA,0.000411,0.000415,0.000354,0.000374,432.0,376486.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415329,1530111600,LANA,0.000429,0.000431,0.000408,0.000411,93.0,393346.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415330,1530025200,LANA,0.000426,0.000431,0.000362,0.000429,1283.0,389759.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415331,1529938800,LANA,0.000437,0.000439,0.000425,0.000426,94.0,400332.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415332,1529852400,LANA,0.000431,0.000498,0.000429,0.000437,137.0,393917.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415333,1529766000,LANA,0.000432,0.000438,0.000404,0.000431,274.0,394802.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415334,1529679600,LANA,0.000424,0.000437,0.000423,0.000432,133.0,387277.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415335,1529593200,LANA,0.00047,0.000471,0.000416,0.000424,25.0,429533.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415336,1529506800,LANA,0.000473,0.000535,0.000469,0.000471,618.0,431762.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415337,1529420400,LANA,0.00054,0.000541,0.000462,0.000473,380.0,493567.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415338,1529334000,LANA,0.000534,0.000542,0.000534,0.00054,356.0,487210.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415339,1529247600,LANA,0.000453,0.000534,0.00045,0.000534,348.0,413808.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415340,1529161200,LANA,0.00052,0.000526,0.000453,0.000455,65.0,474147.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415341,1529074800,LANA,0.000508,0.000523,0.000449,0.000518,242.0,462814.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415342,1528988400,LANA,0.000527,0.000529,0.000456,0.000509,281.0,480749.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415343,1528902000,LANA,0.000442,0.000533,0.000441,0.000528,172.0,403067.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415344,1528815600,LANA,0.000461,0.00052,0.000438,0.000443,377.0,419738.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415345,1528729200,LANA,0.00055,0.00055,0.000457,0.00046,816.0,500664.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415346,1528642800,LANA,0.000542,0.000553,0.000468,0.00055,280.0,493345.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415347,1528556400,LANA,0.000591,0.000599,0.000533,0.000541,38.0,537769.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415348,1528470000,LANA,0.000534,0.000614,0.000534,0.00059,609.0,485595.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415349,1528383600,LANA,0.000538,0.000612,0.000529,0.000534,2533.0,488908.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415350,1528297200,LANA,0.000598,0.00062,0.000463,0.000537,945.0,543689.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415351,1528210800,LANA,0.000471,0.000601,0.000471,0.000598,57.0,428037.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415352,1528124400,LANA,0.000597,0.000601,0.000471,0.000471,194.0,541933.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415353,1528038000,LANA,0.000577,0.0006,0.000523,0.000597,654.0,523869.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415354,1527951600,LANA,0.000534,0.000618,0.000532,0.000577,227.0,484934.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415355,1527865200,LANA,0.000526,0.000611,0.000523,0.000534,751.0,477192.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415356,1527778800,LANA,0.000569,0.000575,0.000516,0.000573,85.0,515966.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415357,1527692400,LANA,0.000591,0.000591,0.000516,0.000569,344.0,535216.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415358,1527606000,LANA,0.000534,0.000603,0.000524,0.000591,1896.0,483359.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415359,1527519600,LANA,0.000537,0.000661,0.000497,0.000533,157.0,486210.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415360,1527433200,LANA,0.000608,0.000615,0.00053,0.000537,453.0,550097.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415361,1527346800,LANA,0.000587,0.000612,0.000579,0.000608,412.0,530989.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415362,1527260400,LANA,0.000672,0.000672,0.000583,0.000587,255.0,608009.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415363,1527174000,LANA,0.000618,0.000742,0.000591,0.000673,956.0,559104.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415364,1527087600,LANA,0.000669,0.000688,0.000515,0.000617,330.0,605206.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415365,1527001200,LANA,0.00065,0.000712,0.000567,0.000671,839.0,587066.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415366,1526914800,LANA,0.000777,0.000796,0.000578,0.00065,1715.0,701789.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415367,1526828400,LANA,0.000851,0.000851,0.000677,0.000777,1398.0,768375.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415368,1526742000,LANA,0.000814,0.000856,0.000662,0.00085,634.0,734941.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415369,1526655600,LANA,0.000742,0.000822,0.000681,0.000813,998.0,669144.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415370,1526569200,LANA,0.000712,0.000804,0.000639,0.000742,1596.0,642616.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415371,1526482800,LANA,0.000668,0.000819,0.000579,0.000712,2203.0,602321.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415372,1526396400,LANA,0.000679,0.000703,0.000596,0.000667,3125.0,612040.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415373,1526310000,LANA,0.000781,0.00079,0.000596,0.000679,1164.0,703392.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415374,1526223600,LANA,0.000612,0.000797,0.000587,0.000782,2686.0,551287.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415375,1526137200,LANA,0.000677,0.000699,0.000594,0.000612,3274.0,610038.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415376,1526050800,LANA,0.000677,0.000774,0.000588,0.000678,7471.0,609230.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415377,1525964400,LANA,0.001171,0.001341,0.000679,0.000679,130928.0,1053474.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415378,1525878000,LANA,0.000652,0.00131,0.000649,0.001169,137388.0,586511.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415379,1525791600,LANA,0.000705,0.000725,0.000633,0.000652,860.0,633706.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415380,1525705200,LANA,0.000715,0.000967,0.000635,0.000706,2793.0,642565.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415381,1525618800,LANA,0.000684,0.000767,0.000648,0.000713,1023.0,614465.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415382,1525532400,LANA,0.000786,0.000794,0.000661,0.000683,1305.0,706144.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415383,1525446000,LANA,0.000775,0.000797,0.000681,0.000786,6128.0,695516.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415384,1525359600,LANA,0.000682,0.00078,0.000669,0.000775,4754.0,612277.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415385,1525273200,LANA,0.000645,0.000736,0.000582,0.000683,1184.0,578886.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415386,1525186800,LANA,0.00071,0.00082,0.000548,0.000645,8529.0,636599.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415387,1525100400,LANA,0.000647,0.000706,0.000621,0.000704,348.0,579747.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415388,1525014000,LANA,0.000658,0.000661,0.00064,0.000646,434.0,589603.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415389,1524927600,LANA,0.000748,0.000762,0.000648,0.000658,1753.0,669576.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415390,1524841200,LANA,0.000624,0.000755,0.000623,0.000748,215.0,558788.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415391,1524754800,LANA,0.00074,0.000836,0.000461,0.000626,6778.0,661960.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415392,1524668400,LANA,0.000709,0.000798,0.000622,0.000739,435.0,634392.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415393,1524582000,LANA,0.000869,0.000962,0.000703,0.000703,685.0,777404.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415394,1524495600,LANA,0.000714,0.000939,0.000714,0.000875,1375.0,638390.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415395,1524409200,LANA,0.000783,0.000801,0.000623,0.000789,348.0,700160.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415396,1524322800,LANA,0.000714,0.000794,0.0007,0.000785,1250.0,638097.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415397,1524236400,LANA,0.000619,0.000788,0.000613,0.000714,1285.0,552667.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415398,1524150000,LANA,0.00066,0.000765,0.000498,0.000619,1723.0,589344.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415399,1524063600,LANA,0.000551,0.00066,0.000491,0.00066,641.0,491668.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415400,1523977200,LANA,0.000553,0.000569,0.00048,0.000551,76.0,492987.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415401,1523890800,LANA,0.000483,0.000644,0.000482,0.000552,269.0,430596.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415402,1523804400,LANA,0.000583,0.000586,0.00048,0.000483,188.0,519438.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415403,1523718000,LANA,0.00048,0.000585,0.00048,0.000583,177.0,427746.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
1415404,1523631600,LANA,0.000551,0.000635,0.000478,0.00048,421.0,490392.0,2018-10-13 08:10:07 UTC,2018-10-13 08:10:07 UTC
