id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
843730,1537142400,UTNP,0.004784,0.004805,0.004259,0.004284,526659.0,8844033.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843731,1537056000,UTNP,0.004602,0.004911,0.004266,0.00463,427695.0,8507360.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843732,1536969600,UTNP,0.00468,0.005199,0.003734,0.004453,342131.0,8651512.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843733,1536883200,UTNP,0.005117,0.005489,0.004555,0.004569,347024.0,9459539.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843734,1536796800,UTNP,0.004752,0.005534,0.004328,0.005061,329590.0,8785161.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843735,1536710400,UTNP,0.005292,0.0053,0.004194,0.004598,185754.0,9783675.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843736,1536624000,UTNP,0.00575,0.005793,0.004832,0.005083,168557.0,10629627.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843737,1536537600,UTNP,0.005774,0.006053,0.005191,0.005679,122447.0,10675096.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843738,1536451200,UTNP,0.005903,0.006314,0.005758,0.005779,119090.0,10912943.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843739,1536364800,UTNP,0.006158,0.006463,0.005523,0.005908,120984.0,11370447.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843740,1536278400,UTNP,0.00693,0.00693,0.005778,0.006149,95422.0,12796473.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843741,1536192000,UTNP,0.006853,0.00725,0.006328,0.006931,88726.0,12652828.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843742,1536105600,UTNP,0.008456,0.008482,0.006905,0.006905,90221.0,15613732.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843743,1536019200,UTNP,0.007631,0.008731,0.007368,0.00845,101069.0,14089758.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843744,1535932800,UTNP,0.007724,0.007962,0.007485,0.007631,65084.0,14262443.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843745,1535846400,UTNP,0.007264,0.008072,0.00721,0.007726,79489.0,13412258.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843746,1535760000,UTNP,0.006778,0.007381,0.006654,0.007261,79897.0,12515467.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843747,1535673600,UTNP,0.007192,0.007391,0.0066,0.006786,74349.0,13279436.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843748,1535587200,UTNP,0.007431,0.007461,0.006877,0.007188,448.0,13720514.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843749,1535500800,UTNP,0.007609,0.007614,0.006855,0.007427,514.0,14048728.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843750,1535414400,UTNP,0.007229,0.007631,0.007218,0.007607,10.0,13347972.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843751,1535328000,UTNP,0.006663,0.007243,0.006663,0.007243,436.0,12303008.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843752,1535241600,UTNP,0.007178,0.007178,0.006613,0.006661,724.0,13253852.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843753,1535155200,UTNP,0.00712,0.007526,0.007084,0.007165,1628.0,13147161.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843754,1535068800,UTNP,0.00677,0.007132,0.006595,0.007131,703.0,12500967.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843755,1534982400,UTNP,0.006906,0.007006,0.006622,0.006766,1470.0,12750413.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843756,1534896000,UTNP,0.007105,0.007943,0.006781,0.006896,12959.0,13119544.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843757,1534809600,UTNP,0.006907,0.007641,0.006905,0.007105,3345.0,12753339.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843758,1534723200,UTNP,0.008063,0.008782,0.006911,0.006933,9228.0,14888065.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843759,1534636800,UTNP,0.007389,0.00927,0.006792,0.008066,38108.0,13642363.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843760,1534550400,UTNP,0.007861,0.007918,0.007249,0.007385,238.0,14514461.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843761,1534464000,UTNP,0.007612,0.008848,0.007596,0.007836,4228.0,14054877.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843762,1534377600,UTNP,0.006993,0.008134,0.006949,0.00761,2045.0,12912691.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843763,1534291200,UTNP,0.007413,0.008034,0.006981,0.007002,1084.0,13686912.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843764,1534204800,UTNP,0.007975,0.008627,0.007055,0.007404,10249.0,14724657.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843765,1534118400,UTNP,0.008934,0.010418,0.007945,0.00798,28955.0,16495553.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843766,1534032000,UTNP,0.007828,0.01007,0.007671,0.008936,47349.0,14453342.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843767,1533945600,UTNP,0.00764,0.009397,0.006456,0.007852,36096.0,14106487.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843768,1533859200,UTNP,0.008319,0.008349,0.007448,0.007647,798.0,15360785.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843769,1533772800,UTNP,0.00786,0.008493,0.00786,0.008328,5853.0,14512606.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843770,1533686400,UTNP,0.008744,0.010119,0.007812,0.007842,19852.0,16145200.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843771,1533600000,UTNP,0.009091,0.010085,0.008735,0.008735,7797.0,16785005.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843772,1533513600,UTNP,0.009803,0.010292,0.00897,0.009094,12379.0,18100805.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843773,1533427200,UTNP,0.009189,0.01044,0.008958,0.009792,21817.0,16967245.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843774,1533340800,UTNP,0.009364,0.010774,0.009159,0.009185,13681.0,17290418.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843775,1533254400,UTNP,0.010712,0.010712,0.009084,0.009356,4038.0,19762923.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843776,1533168000,UTNP,0.009694,0.011,0.009387,0.010712,5806.0,17886073.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843777,1533081600,UTNP,0.010233,0.010683,0.009482,0.009689,3423.0,18879323.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843778,1532995200,UTNP,0.010299,0.011598,0.009571,0.01024,7227.0,19000653.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843779,1532908800,UTNP,0.010646,0.011944,0.007574,0.010303,6182.0,19641485.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843780,1532822400,UTNP,0.011117,0.012341,0.010434,0.010641,4489.0,20511586.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843781,1532736000,UTNP,0.011193,0.012954,0.009665,0.011085,1280.0,20651252.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843782,1532649600,UTNP,0.010509,0.011703,0.010109,0.011175,112386.0,19389642.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843783,1532563200,UTNP,0.011063,0.011413,0.010434,0.010471,11849.0,20411588.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843784,1532476800,UTNP,0.010767,0.012236,0.01015,0.011068,385457.0,19864728.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843785,1532390400,UTNP,0.010901,0.01164,0.010703,0.010868,116451.0,20111590.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843786,1532304000,UTNP,0.010577,0.011643,0.010534,0.010894,79893.0,19514918.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843787,1532217600,UTNP,0.010931,0.011686,0.009459,0.010584,164128.0,20168416.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843788,1532131200,UTNP,0.011196,0.011325,0.010782,0.010936,10805.0,20656788.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843789,1532044800,UTNP,0.01185,0.012099,0.010767,0.011197,238602.0,21863600.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843790,1531958400,UTNP,0.011653,0.012198,0.010885,0.011844,247507.0,21499030.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843791,1531872000,UTNP,0.012184,0.012627,0.011426,0.011661,32122.0,22478724.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843792,1531785600,UTNP,0.011657,0.012712,0.011655,0.012183,42322.0,21507516.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843793,1531699200,UTNP,0.011522,0.01208,0.011251,0.011663,79331.0,21258442.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843794,1531612800,UTNP,0.011048,0.011847,0.011018,0.011511,67676.0,20384280.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843795,1531526400,UTNP,0.011084,0.011509,0.010758,0.011054,27597.0,20400868.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843796,1531440000,UTNP,0.010738,0.011427,0.010316,0.011097,46515.0,19762588.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843797,1531353600,UTNP,0.010802,0.011727,0.009934,0.010726,416229.0,19881298.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843798,1531267200,UTNP,0.011187,0.011332,0.010575,0.010805,543663.0,20589518.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843799,1531180800,UTNP,0.011874,0.012617,0.010948,0.010998,542310.0,21854852.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843800,1531094400,UTNP,0.012543,0.012591,0.010416,0.011883,598925.0,23085952.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843801,1531008000,UTNP,0.012912,0.012939,0.012392,0.012546,561430.0,23765276.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843802,1530921600,UTNP,0.012602,0.012997,0.012015,0.012861,523007.0,23194542.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843803,1530835200,UTNP,0.013071,0.013357,0.012311,0.012623,519501.0,24057914.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843804,1530748800,UTNP,0.013317,0.013737,0.012683,0.013009,412722.0,24510122.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843805,1530662400,UTNP,0.013536,0.014043,0.012469,0.013288,516435.0,24912820.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843806,1530576000,UTNP,0.012829,0.014436,0.012706,0.013664,659123.0,23612332.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843807,1530489600,UTNP,0.013329,0.01447,0.01246,0.01283,468520.0,24531102.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843808,1530403200,UTNP,0.013669,0.013909,0.012761,0.013205,353270.0,25157236.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843809,1530316800,UTNP,0.013285,0.013935,0.013103,0.013666,381981.0,24451594.0,2018-10-19 04:54:47 UTC,2018-10-19 04:54:47 UTC
843810,1530230400,UTNP,0.013206,0.013506,0.012357,0.013146,321149.0,24305092.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843811,1530144000,UTNP,0.013502,0.013937,0.012757,0.013198,380346.0,24849428.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843812,1530057600,UTNP,0.012881,0.013853,0.012796,0.013438,393390.0,23706374.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843813,1529971200,UTNP,0.013044,0.013426,0.012788,0.012888,381171.0,24007854.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843814,1529884800,UTNP,0.012616,0.013141,0.01148,0.013044,447424.0,23218606.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843815,1529798400,UTNP,0.011707,0.012787,0.010713,0.012643,757976.0,21546502.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843816,1529712000,UTNP,0.011091,0.012356,0.010491,0.011709,509406.0,20413832.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843817,1529625600,UTNP,0.012697,0.012783,0.010851,0.01109,511471.0,23368828.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843818,1529539200,UTNP,0.012839,0.012977,0.012301,0.012646,590895.0,23629508.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843819,1529452800,UTNP,0.012905,0.012983,0.012067,0.012837,466801.0,23424980.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843820,1529366400,UTNP,0.012924,0.013055,0.012664,0.012897,773795.0,23460374.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843821,1529280000,UTNP,0.012763,0.013011,0.011423,0.012931,860411.0,23168942.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843822,1529193600,UTNP,0.012601,0.013085,0.012486,0.012806,358978.0,22517706.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843823,1529107200,UTNP,0.012283,0.012767,0.012242,0.012568,489750.0,21949564.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843824,1529020800,UTNP,0.012901,0.012901,0.009601,0.012326,653466.0,23053738.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843825,1528934400,UTNP,0.011579,0.012981,0.011579,0.012921,379001.0,20692848.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843826,1528848000,UTNP,0.012585,0.013109,0.011541,0.011583,540254.0,22490340.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843827,1528761600,UTNP,0.013643,0.013731,0.012349,0.012552,497387.0,24379574.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843828,1528675200,UTNP,0.013356,0.013716,0.012837,0.013649,822805.0,23866684.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843829,1528588800,UTNP,0.015536,0.015602,0.012985,0.013337,920172.0,27762846.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843830,1528502400,UTNP,0.016036,0.016188,0.015594,0.015663,1069790.0,28656056.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843831,1528416000,UTNP,0.015925,0.016134,0.015121,0.015894,795851.0,28426684.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843832,1528329600,UTNP,0.015243,0.018376,0.015224,0.015985,1020070.0,27208086.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843833,1528243200,UTNP,0.014794,0.015554,0.014401,0.015229,1012330.0,26406760.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843834,1528156800,UTNP,0.01463,0.015063,0.014253,0.014798,987623.0,26114488.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843835,1528070400,UTNP,0.015339,0.015867,0.014308,0.014697,1300690.0,27379362.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843836,1527984000,UTNP,0.014959,0.015867,0.014371,0.015104,1002010.0,26701420.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843837,1527897600,UTNP,0.014132,0.015054,0.014003,0.014503,1188360.0,25225230.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843838,1527811200,UTNP,0.013634,0.014231,0.012265,0.014138,1426180.0,24337076.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843839,1527724800,UTNP,0.01314,0.014922,0.012752,0.013551,1335790.0,23455652.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843840,1527638400,UTNP,0.013362,0.013633,0.012913,0.013148,123979.0,23851894.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843841,1527552000,UTNP,0.012035,0.014149,0.011914,0.013353,952587.0,21481660.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843842,1527465600,UTNP,0.013368,0.0137,0.011891,0.012039,1129520.0,23860956.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843843,1527379200,UTNP,0.013569,0.013595,0.013051,0.013364,1116150.0,24220522.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843844,1527292800,UTNP,0.013594,0.014073,0.013205,0.013563,1261580.0,24266070.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843845,1527206400,UTNP,0.014289,0.014408,0.013314,0.01346,985361.0,25505206.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843846,1527120000,UTNP,0.013688,0.014569,0.013536,0.014262,911214.0,24432638.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843847,1527033600,UTNP,0.015607,0.015653,0.013385,0.013723,869118.0,27858408.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843848,1526947200,UTNP,0.016982,0.016982,0.015535,0.015623,952332.0,30313312.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843849,1526860800,UTNP,0.017141,0.017277,0.016729,0.016986,1083570.0,30595688.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843850,1526774400,UTNP,0.016664,0.017252,0.016538,0.017119,999411.0,29710634.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843851,1526688000,UTNP,0.016889,0.017462,0.016609,0.016651,929502.0,30112698.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843852,1526601600,UTNP,0.016805,0.017366,0.016479,0.016892,1073610.0,29962664.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843853,1526515200,UTNP,0.017123,0.017712,0.016694,0.01679,1064620.0,30529948.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843854,1526428800,UTNP,0.01731,0.017359,0.015525,0.017112,1143710.0,30863022.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843855,1526342400,UTNP,0.018307,0.018577,0.0169,0.01732,1027500.0,32641320.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843856,1526256000,UTNP,0.018418,0.018963,0.017359,0.018339,1248730.0,32839408.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843857,1526169600,UTNP,0.018037,0.019385,0.017445,0.018422,898472.0,32159334.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843858,1526083200,UTNP,0.01738,0.019267,0.016832,0.018043,1150890.0,30988504.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843859,1525996800,UTNP,0.018967,0.02016,0.017066,0.017431,1071510.0,33817072.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843860,1525910400,UTNP,0.019661,0.020164,0.018527,0.019124,996836.0,35054372.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843861,1525824000,UTNP,0.020516,0.020597,0.019476,0.019666,968532.0,36578884.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843862,1525737600,UTNP,0.020138,0.020783,0.018021,0.020547,1334640.0,35905108.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843863,1525651200,UTNP,0.022194,0.022207,0.019266,0.020092,1089930.0,39570508.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843864,1525564800,UTNP,0.020915,0.022292,0.02014,0.022178,1067150.0,37291632.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843865,1525478400,UTNP,0.02153,0.023317,0.019914,0.020902,1192760.0,38386672.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843866,1525392000,UTNP,0.023863,0.023896,0.020386,0.021539,970504.0,42546644.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843867,1525305600,UTNP,0.022771,0.023973,0.021716,0.023875,818712.0,40027008.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843868,1525219200,UTNP,0.022808,0.023774,0.022105,0.022771,570518.0,40092224.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843869,1525132800,UTNP,0.023744,0.023744,0.021945,0.022844,540458.0,41737456.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
843870,1525046400,UTNP,0.023599,0.025765,0.023217,0.023722,548327.0,41481760.0,2018-10-19 04:54:48 UTC,2018-10-19 04:54:48 UTC
