id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1706591,1537196400,DRGN,0.220121,0.236414,0.208152,0.228366,868475.0,52481586.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706592,1537110000,DRGN,0.232811,0.237393,0.215328,0.221025,1380750.0,55507198.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706593,1537023600,DRGN,0.230449,0.245784,0.219919,0.232799,1517000.0,54944149.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706594,1536937200,DRGN,0.228272,0.238825,0.224265,0.230966,1340690.0,54425026.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706595,1536850800,DRGN,0.228819,0.243281,0.216314,0.228041,1203530.0,54555523.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706596,1536764400,DRGN,0.211581,0.230958,0.208993,0.228907,829691.0,50445458.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706597,1536678000,DRGN,0.191568,0.213373,0.188063,0.20941,999486.0,45674082.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706598,1536591600,DRGN,0.196465,0.199543,0.179606,0.192604,622074.0,46841471.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706599,1536505200,DRGN,0.187726,0.204084,0.187726,0.196022,951093.0,44758102.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706600,1536418800,DRGN,0.177476,0.200846,0.174236,0.187151,570573.0,42314248.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706601,1536332400,DRGN,0.190362,0.195568,0.170784,0.175275,413187.0,45386589.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706602,1536246000,DRGN,0.190461,0.197309,0.186704,0.191023,978427.0,45409970.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706603,1536159600,DRGN,0.190274,0.194411,0.179407,0.190803,671740.0,45365564.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706604,1536073200,DRGN,0.223637,0.239582,0.190277,0.190277,752046.0,53319886.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706605,1535986800,DRGN,0.216333,0.233889,0.215428,0.224215,817227.0,51578609.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706606,1535900400,DRGN,0.204281,0.218054,0.202553,0.215135,695610.0,48705020.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706607,1535814000,DRGN,0.214783,0.218607,0.195461,0.205354,522499.0,51208944.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706608,1535727600,DRGN,0.203258,0.223532,0.20092,0.21675,744515.0,48461151.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706609,1535641200,DRGN,0.195755,0.207964,0.190296,0.204393,750729.0,46672316.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706610,1535554800,DRGN,0.210776,0.212052,0.186657,0.1943,569684.0,50253705.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706611,1535468400,DRGN,0.209701,0.21636,0.197384,0.209335,476163.0,49997366.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706612,1535382000,DRGN,0.195314,0.215316,0.190775,0.209938,616449.0,46567151.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706613,1535295600,DRGN,0.192384,0.206717,0.191089,0.191259,557572.0,45868639.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706614,1535209200,DRGN,0.195985,0.197249,0.186485,0.191942,536919.0,46727235.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706615,1535122800,DRGN,0.196105,0.206966,0.187644,0.196371,631662.0,46755675.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706616,1535036400,DRGN,0.171872,0.2036,0.170569,0.196848,798645.0,40978107.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706617,1534950000,DRGN,0.154065,0.175492,0.153765,0.172183,663688.0,36732447.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706618,1534863600,DRGN,0.159377,0.170313,0.147375,0.153849,582590.0,37998873.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706619,1534777200,DRGN,0.159274,0.167133,0.152553,0.158897,571342.0,37974454.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706620,1534690800,DRGN,0.166751,0.174487,0.159049,0.159504,848458.0,39757096.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706621,1534604400,DRGN,0.169307,0.171696,0.158257,0.166301,1168250.0,40366413.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706622,1534518000,DRGN,0.179781,0.183249,0.164847,0.169046,1957630.0,42863651.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706623,1534431600,DRGN,0.157086,0.178925,0.156223,0.178925,1447510.0,37452713.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706624,1534345200,DRGN,0.154164,0.162218,0.148787,0.156494,694800.0,36756080.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706625,1534258800,DRGN,0.140946,0.16747,0.134567,0.155079,710869.0,33604715.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706626,1534172400,DRGN,0.151027,0.151027,0.120627,0.140258,982022.0,36008035.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706627,1534086000,DRGN,0.169664,0.171376,0.145182,0.151513,906232.0,40451505.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706628,1533999600,DRGN,0.179168,0.185134,0.164714,0.169081,1416190.0,42717501.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706629,1533913200,DRGN,0.181937,0.187444,0.166164,0.179201,879771.0,43377682.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706630,1533826800,DRGN,0.193473,0.197741,0.174763,0.181954,1771380.0,46128122.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706631,1533740400,DRGN,0.183504,0.19672,0.179413,0.19364,1274460.0,43751319.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706632,1533654000,DRGN,0.197529,0.197529,0.176822,0.184089,1193960.0,47095152.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706633,1533567600,DRGN,0.199513,0.227555,0.190439,0.19447,1049780.0,47568245.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706634,1533481200,DRGN,0.192606,0.233753,0.190601,0.200905,963387.0,45921443.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706635,1533394800,DRGN,0.221635,0.230571,0.180603,0.194683,889550.0,52842590.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706636,1533308400,DRGN,0.227592,0.232799,0.21316,0.221714,1520590.0,54262867.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706637,1533222000,DRGN,0.222012,0.243428,0.211316,0.229724,1735420.0,52932609.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706638,1533135600,DRGN,0.235718,0.239208,0.220092,0.222418,1538060.0,56200442.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706639,1533049200,DRGN,0.238464,0.252583,0.227929,0.235647,1309340.0,56855045.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706640,1532962800,DRGN,0.275974,0.281669,0.227322,0.243945,2035150.0,65798194.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706641,1532876400,DRGN,0.281986,0.283123,0.265185,0.275784,1588770.0,67231649.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706642,1532790000,DRGN,0.28374,0.289573,0.274103,0.281139,1967770.0,67649848.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706643,1532703600,DRGN,0.28077,0.287946,0.274243,0.283507,1943140.0,66941728.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706644,1532617200,DRGN,0.302343,0.340901,0.270049,0.277811,1902970.0,72085208.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706645,1532530800,DRGN,0.29015,0.388471,0.280697,0.291282,1714140.0,69178120.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706646,1532444400,DRGN,0.289954,0.295903,0.284157,0.289057,1793030.0,69131400.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706647,1532358000,DRGN,0.315436,0.315436,0.27614,0.294954,2167710.0,75206864.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706648,1532271600,DRGN,0.315219,0.35937,0.308009,0.313529,1370200.0,75155128.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706649,1532185200,DRGN,0.322973,0.333189,0.305595,0.315551,1283910.0,77003856.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706650,1532098800,DRGN,0.305988,0.336105,0.298957,0.327359,1269640.0,72954256.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706651,1532012400,DRGN,0.345701,0.382347,0.297074,0.303756,1723350.0,82422704.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706652,1531926000,DRGN,0.373174,0.387054,0.319622,0.337806,2125580.0,88972872.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706653,1531839600,DRGN,0.36695,0.388727,0.351214,0.369257,2401270.0,87488936.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706654,1531753200,DRGN,0.321862,0.40017,0.313783,0.37794,2255540.0,76738968.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706655,1531666800,DRGN,0.271642,0.37984,0.268825,0.330075,1694840.0,64765412.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706656,1531580400,DRGN,0.269423,0.288397,0.262199,0.271752,2161400.0,64236356.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706657,1531494000,DRGN,0.273379,0.283395,0.255329,0.261857,2246510.0,65179552.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706658,1531407600,DRGN,0.266592,0.283284,0.262352,0.268341,2138690.0,63561380.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706659,1531321200,DRGN,0.279475,0.282435,0.252091,0.260873,709897.0,66632972.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706660,1531234800,DRGN,0.267061,0.27813,0.253448,0.269934,923878.0,63673200.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706661,1531148400,DRGN,0.296273,0.301566,0.266341,0.267495,613284.0,70637984.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706662,1531062000,DRGN,0.301649,0.317892,0.289257,0.298131,931234.0,71919744.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706663,1530975600,DRGN,0.297351,0.32005,0.287704,0.302336,1026610.0,70895000.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706664,1530889200,DRGN,0.290888,0.308201,0.276653,0.29359,629603.0,69354088.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706665,1530802800,DRGN,0.282632,0.307018,0.271352,0.291262,1010380.0,67385672.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706666,1530716400,DRGN,0.301159,0.313925,0.280319,0.282146,1047340.0,71802912.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706667,1530630000,DRGN,0.27986,0.324749,0.273245,0.301124,1391690.0,66724760.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706668,1530543600,DRGN,0.31236,0.313828,0.278515,0.279963,1686580.0,74473472.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706669,1530457200,DRGN,0.261661,0.323657,0.25856,0.313458,1401670.0,62385720.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706670,1530370800,DRGN,0.243109,0.263544,0.23691,0.261399,1460300.0,57962520.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706671,1530284400,DRGN,0.241292,0.264822,0.241292,0.243702,1653350.0,57529308.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706672,1530198000,DRGN,0.266684,0.266684,0.222045,0.241111,1167690.0,63583316.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706673,1530111600,DRGN,0.301924,0.305268,0.247077,0.26711,1060240.0,71985280.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706674,1530025200,DRGN,0.306482,0.312172,0.283602,0.2922,679071.0,73072120.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706675,1529938800,DRGN,0.330634,0.342487,0.299614,0.304704,782735.0,78830480.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706676,1529852400,DRGN,0.353838,0.360627,0.303175,0.329823,706042.0,84362632.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706677,1529766000,DRGN,0.364836,0.384571,0.285707,0.359745,860742.0,86984848.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706678,1529679600,DRGN,0.346527,0.3942,0.329948,0.365596,706253.0,82619544.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706679,1529593200,DRGN,0.406419,0.406717,0.335079,0.34474,1009570.0,96899296.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706680,1529506800,DRGN,0.42072,0.423211,0.398504,0.405699,879670.0,100308984.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706681,1529420400,DRGN,0.426342,0.427645,0.395777,0.416711,887206.0,101649392.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706682,1529334000,DRGN,0.424468,0.430407,0.411212,0.425936,995187.0,101202464.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706683,1529247600,DRGN,0.425586,0.434216,0.395151,0.42892,1230390.0,101469088.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706684,1529161200,DRGN,0.457135,0.474165,0.423091,0.43208,1280930.0,108991088.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706685,1529074800,DRGN,0.432269,0.458444,0.380591,0.453961,1137370.0,103062504.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706686,1528988400,DRGN,0.444692,0.447078,0.385866,0.433918,810863.0,106024312.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706687,1528902000,DRGN,0.370493,0.45511,0.369497,0.442888,917075.0,88333736.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706688,1528815600,DRGN,0.401108,0.403511,0.348638,0.369988,893512.0,95633000.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706689,1528729200,DRGN,0.469494,0.476216,0.385319,0.39871,890426.0,111937592.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706690,1528642800,DRGN,0.479479,0.491049,0.425927,0.460675,729051.0,114318224.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706691,1528556400,DRGN,0.55539,0.55539,0.441601,0.467126,1063910.0,132417144.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706692,1528470000,DRGN,0.553767,0.58195,0.535108,0.535108,1093420.0,132030112.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706693,1528383600,DRGN,0.620215,0.623607,0.551729,0.554686,1147590.0,147872848.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706694,1528297200,DRGN,0.611173,0.637743,0.606183,0.616783,1202150.0,145717056.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706695,1528210800,DRGN,0.623012,0.63745,0.592757,0.608133,797404.0,148539728.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706696,1528124400,DRGN,0.641902,0.657335,0.58321,0.628005,887588.0,153043584.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706697,1528038000,DRGN,0.66636,0.680621,0.59384,0.609117,814756.0,158874912.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706698,1527951600,DRGN,0.625057,0.688838,0.625057,0.646997,713245.0,149027216.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706699,1527865200,DRGN,0.613223,0.644419,0.596902,0.630976,728252.0,146205760.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706700,1527778800,DRGN,0.597985,0.728355,0.580817,0.618595,841058.0,142572832.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706701,1527692400,DRGN,0.632812,0.647393,0.591922,0.597056,1570490.0,150876208.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706702,1527606000,DRGN,0.654713,0.669737,0.593621,0.633033,2396610.0,156097904.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706703,1527519600,DRGN,0.574164,0.661232,0.556831,0.653753,2702280.0,136893264.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706704,1527433200,DRGN,0.619993,0.653303,0.559156,0.574033,1913570.0,147819920.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706705,1527346800,DRGN,0.608799,0.634914,0.578009,0.619141,2038410.0,145151008.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706706,1527260400,DRGN,0.628275,0.719935,0.595307,0.605336,1925340.0,149794432.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706707,1527174000,DRGN,0.65089,0.726561,0.60354,0.625296,2067730.0,155186496.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706708,1527087600,DRGN,0.648544,0.673718,0.597111,0.646895,2549910.0,154627200.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706709,1527001200,DRGN,0.703278,0.706481,0.624326,0.645905,2758120.0,167676848.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706710,1526914800,DRGN,0.775758,0.798878,0.692208,0.704806,2675580.0,184957744.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706711,1526828400,DRGN,0.774803,0.857267,0.750385,0.780366,2824230.0,184729984.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706712,1526742000,DRGN,0.743925,0.808622,0.73226,0.771988,2212190.0,177367968.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706713,1526655600,DRGN,0.748077,0.785506,0.723904,0.734364,2211060.0,178358000.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706714,1526569200,DRGN,0.734284,0.766163,0.679632,0.748665,3379450.0,175069408.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706715,1526482800,DRGN,0.788809,0.892098,0.678545,0.729873,2768900.0,188069376.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706716,1526396400,DRGN,0.832428,0.833734,0.75785,0.789483,1611090.0,198469056.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706717,1526310000,DRGN,0.878441,0.891424,0.827194,0.827194,2104290.0,209439600.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706718,1526223600,DRGN,0.883344,0.910795,0.838058,0.87862,2620740.0,210608608.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706719,1526137200,DRGN,0.85627,0.905864,0.834605,0.87941,2532990.0,204153488.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706720,1526050800,DRGN,0.838632,0.877533,0.784559,0.856249,2239810.0,199948336.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706721,1525964400,DRGN,0.921196,0.923567,0.80396,0.839527,3191490.0,219633312.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706722,1525878000,DRGN,0.988854,1.0,0.919014,0.922328,3208520.0,235764480.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706723,1525791600,DRGN,1.01,1.01,0.928471,0.981431,2639500.0,240525520.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706724,1525705200,DRGN,1.08,1.09,0.968133,1.01,3528240.0,257057840.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706725,1525618800,DRGN,1.01,1.09,0.925788,1.08,4981800.0,239797856.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706726,1525532400,DRGN,1.08,1.09,0.922773,1.01,3948140.0,256370048.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706727,1525446000,DRGN,1.1,1.12,1.04,1.07,5092620.0,261762800.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706728,1525359600,DRGN,1.17,1.17,1.09,1.1,3670900.0,279042240.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706729,1525273200,DRGN,1.1,1.21,1.08,1.17,5407380.0,263370560.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706730,1525186800,DRGN,1.11,1.14,1.08,1.11,4374530.0,264480304.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706731,1525100400,DRGN,1.21,1.21,1.04,1.11,3786850.0,287688960.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706732,1525014000,DRGN,1.17,1.26,1.14,1.2,4035480.0,278949728.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706733,1524927600,DRGN,1.2,1.22,1.12,1.16,3132550.0,285443168.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706734,1524841200,DRGN,1.12,1.23,1.1,1.19,3390400.0,267171504.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706735,1524754800,DRGN,1.21,1.24,1.1,1.14,4008210.0,288160000.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706736,1524668400,DRGN,1.16,1.24,1.08,1.21,3888970.0,276827200.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706737,1524582000,DRGN,1.4,1.4,1.09,1.16,3470550.0,332684448.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706738,1524495600,DRGN,1.32,1.41,1.32,1.41,3192770.0,315297056.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706739,1524409200,DRGN,1.3,1.35,1.26,1.32,3010010.0,309160992.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706740,1524322800,DRGN,1.22,1.37,1.17,1.31,3555370.0,290492672.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
1706741,1524236400,DRGN,1.25,1.27,1.17,1.21,2608770.0,297654080.0,2018-10-13 08:37:25 UTC,2018-10-13 08:37:25 UTC
