id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1685263,1537196400,UKG,0.038273,0.03916,0.036442,0.038289,15684.0,5414552.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685264,1537110000,UKG,0.041863,0.043648,0.037649,0.038273,37735.0,5922402.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685265,1537023600,UKG,0.039228,0.041779,0.037774,0.041346,9903.0,5549651.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685266,1536937200,UKG,0.038065,0.042783,0.037681,0.039143,22370.0,5385190.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685267,1536850800,UKG,0.039724,0.041512,0.037013,0.038116,27219.0,5619785.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685268,1536764400,UKG,0.033415,0.053079,0.033415,0.039885,249773.0,4727252.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685269,1536678000,UKG,0.03554,0.035594,0.032794,0.033384,30947.0,5027958.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685270,1536591600,UKG,0.037533,0.037611,0.032959,0.035504,19234.0,5309959.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685271,1536505200,UKG,0.036206,0.039434,0.036077,0.037609,37133.0,5122182.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685272,1536418800,UKG,0.035129,0.039603,0.033384,0.036221,32529.0,4969773.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685273,1536332400,UKG,0.039764,0.040641,0.034812,0.035739,33328.0,5625558.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685274,1536246000,UKG,0.041784,0.043167,0.039081,0.039658,18472.0,5911244.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685275,1536159600,UKG,0.043764,0.043764,0.038139,0.041725,65728.0,6191349.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685276,1536073200,UKG,0.053538,0.056574,0.04369,0.04369,30623.0,7574191.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685277,1535986800,UKG,0.052394,0.054293,0.052023,0.053503,28022.0,7412368.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685278,1535900400,UKG,0.05402,0.054241,0.051801,0.05239,18503.0,7642304.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685279,1535814000,UKG,0.055906,0.057454,0.053077,0.054027,41749.0,7909209.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685280,1535727600,UKG,0.054397,0.056214,0.053189,0.055882,48889.0,7695697.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685281,1535641200,UKG,0.05287,0.053842,0.050955,0.053842,30554.0,7479587.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685282,1535554800,UKG,0.057214,0.057407,0.050436,0.052822,81330.0,8094160.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685283,1535468400,UKG,0.054703,0.073074,0.05315,0.057183,466375.0,7738984.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685284,1535382000,UKG,0.053486,0.055291,0.052572,0.054659,27806.0,7566767.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685285,1535295600,UKG,0.051895,0.053584,0.051039,0.053584,21076.0,7341771.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685286,1535209200,UKG,0.051713,0.052352,0.050663,0.051909,5152.0,7315981.0,2018-10-13 08:35:15 UTC,2018-10-13 08:35:15 UTC
1685287,1535122800,UKG,0.051456,0.052391,0.051151,0.051635,14884.0,7279625.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685288,1535036400,UKG,0.050504,0.05194,0.049646,0.051546,11494.0,7144968.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685289,1534950000,UKG,0.049233,0.050879,0.048889,0.050465,5083.0,6965058.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685290,1534863600,UKG,0.051249,0.053098,0.048547,0.049218,21784.0,7250261.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685291,1534777200,UKG,0.048636,0.055619,0.048306,0.051239,79953.0,6880596.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685292,1534690800,UKG,0.050372,0.050888,0.04862,0.048722,14687.0,7126222.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685293,1534604400,UKG,0.05058,0.057016,0.048755,0.05045,42895.0,7155634.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685294,1534518000,UKG,0.052017,0.053552,0.048195,0.050563,43172.0,7359018.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685295,1534431600,UKG,0.047364,0.053881,0.04705,0.05189,33109.0,6700750.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685296,1534345200,UKG,0.047701,0.050923,0.043418,0.047033,68137.0,6748375.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685297,1534258800,UKG,0.047293,0.054458,0.046614,0.047757,45534.0,6690577.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685298,1534172400,UKG,0.05135,0.05165,0.045249,0.046884,39272.0,7264577.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685299,1534086000,UKG,0.057293,0.058494,0.050824,0.050824,14275.0,8105388.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685300,1533999600,UKG,0.056119,0.058323,0.05497,0.057289,22372.0,7939226.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685301,1533913200,UKG,0.062105,0.063459,0.049894,0.056287,75900.0,8786140.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685302,1533826800,UKG,0.070055,0.070448,0.061964,0.062148,32337.0,9910838.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685303,1533740400,UKG,0.066132,0.070853,0.063738,0.070123,35082.0,9355834.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685304,1533654000,UKG,0.077367,0.077367,0.065481,0.065985,50342.0,10937597.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685305,1533567600,UKG,0.080675,0.082193,0.077289,0.077289,28503.0,11405281.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685306,1533481200,UKG,0.081555,0.082889,0.078533,0.080708,12086.0,11529548.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685307,1533394800,UKG,0.081099,0.082323,0.079135,0.081457,10532.0,11465088.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685308,1533308400,UKG,0.08458,0.087795,0.079031,0.081063,32378.0,11957301.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685309,1533222000,UKG,0.086442,0.088797,0.083081,0.084461,115818.0,12220568.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685310,1533135600,UKG,0.087155,0.093449,0.085211,0.08645,72532.0,12321373.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685311,1533049200,UKG,0.087202,0.088598,0.083981,0.087109,104707.0,12328011.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685312,1532962800,UKG,0.099374,0.099436,0.085902,0.087127,99770.0,14048725.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685313,1532876400,UKG,0.097688,0.103262,0.092958,0.099553,186261.0,13810370.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685314,1532790000,UKG,0.093897,0.100674,0.092084,0.097634,92003.0,13274498.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685315,1532703600,UKG,0.097115,0.099954,0.092283,0.093543,89094.0,13729434.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685316,1532617200,UKG,0.091618,0.102581,0.088272,0.096921,431000.0,12952268.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685317,1532530800,UKG,0.09377,0.098274,0.09099,0.091668,69125.0,13247180.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685318,1532444400,UKG,0.101253,0.102978,0.090309,0.093805,190514.0,14304252.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685319,1532358000,UKG,0.093321,0.115884,0.093321,0.102297,449516.0,13183693.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685320,1532271600,UKG,0.088556,0.098706,0.086385,0.093193,131733.0,12510587.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685321,1532185200,UKG,0.093387,0.096009,0.086834,0.088655,45875.0,13192961.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685322,1532098800,UKG,0.092536,0.09535,0.088659,0.093414,77890.0,13072823.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685323,1532012400,UKG,0.100262,0.100262,0.088869,0.092556,106818.0,14164251.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685324,1531926000,UKG,0.095987,0.106388,0.093405,0.100188,240015.0,13560353.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685325,1531839600,UKG,0.096717,0.106988,0.093607,0.095554,191209.0,13663468.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685326,1531753200,UKG,0.087742,0.099721,0.086062,0.097767,100704.0,12395450.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685327,1531666800,UKG,0.084238,0.087892,0.082243,0.087892,85908.0,11900502.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685328,1531580400,UKG,0.080313,0.084343,0.078804,0.084145,17092.0,11346022.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685329,1531494000,UKG,0.081373,0.084147,0.0779,0.080342,46388.0,11495700.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685330,1531407600,UKG,0.082842,0.084391,0.07902,0.081565,45946.0,11703244.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685331,1531321200,UKG,0.091238,0.091238,0.08039,0.082726,69852.0,12889352.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685332,1531234800,UKG,0.093235,0.128061,0.084603,0.091257,207856.0,13171572.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685333,1531148400,UKG,0.092003,0.106822,0.092003,0.094514,434442.0,12997412.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685334,1531062000,UKG,0.100757,0.101055,0.091723,0.09207,197252.0,14234181.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685335,1530975600,UKG,0.099376,0.106574,0.096659,0.100774,192871.0,14039083.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685336,1530889200,UKG,0.097005,0.127407,0.0927,0.099488,14797200.0,13704070.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685337,1530802800,UKG,0.088912,0.11569,0.073901,0.09717,24438100.0,12560809.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685338,1530716400,UKG,0.09066,0.090808,0.083251,0.088549,95973.0,12807768.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685339,1530630000,UKG,0.083213,0.090463,0.079862,0.090463,54124.0,11755656.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685340,1530543600,UKG,0.085571,0.09011,0.08123,0.082739,75259.0,12088804.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685341,1530457200,UKG,0.080934,0.08729,0.076605,0.085942,157013.0,11433724.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685342,1530370800,UKG,0.075401,0.095265,0.070075,0.080923,830926.0,10652092.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685343,1530284400,UKG,0.072264,0.081883,0.072264,0.075381,112909.0,10208977.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685344,1530198000,UKG,0.065999,0.075199,0.063385,0.072394,114287.0,9323807.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685345,1530111600,UKG,0.066111,0.074098,0.064157,0.06596,70913.0,9339700.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685346,1530025200,UKG,0.0685,0.0685,0.064282,0.06607,21106.0,9677181.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685347,1529938800,UKG,0.073583,0.073723,0.067575,0.068558,54880.0,10395278.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685348,1529852400,UKG,0.069481,0.07538,0.069219,0.073218,148615.0,9815795.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685349,1529766000,UKG,0.076098,0.076202,0.063676,0.069758,246179.0,10750583.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685350,1529679600,UKG,0.074289,0.078211,0.073065,0.07579,602790.0,10494997.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685351,1529593200,UKG,0.08243,0.086029,0.072595,0.074052,911606.0,11645047.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685352,1529506800,UKG,0.082519,0.083599,0.080708,0.082423,581354.0,11657585.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685353,1529420400,UKG,0.08824,0.088501,0.079226,0.082472,449282.0,12465938.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685354,1529334000,UKG,0.089831,0.090064,0.086314,0.088402,608580.0,12690650.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685355,1529247600,UKG,0.084487,0.090846,0.084035,0.089832,682214.0,11935713.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685356,1529161200,UKG,0.084469,0.087471,0.084267,0.084642,434490.0,11933208.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685357,1529074800,UKG,0.07976,0.087619,0.079116,0.084262,188894.0,11267910.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685358,1528988400,UKG,0.087905,0.088584,0.079892,0.079892,262204.0,12418486.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685359,1528902000,UKG,0.086603,0.092475,0.078452,0.08798,1055830.0,12234567.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685360,1528815600,UKG,0.096693,0.096693,0.073478,0.086758,1249000.0,13659993.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685361,1528729200,UKG,0.105862,0.106148,0.095265,0.096311,847278.0,14955431.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685362,1528642800,UKG,0.112456,0.114704,0.102607,0.105796,996971.0,15886932.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685363,1528556400,UKG,0.1337,0.13578,0.110178,0.112181,809015.0,18888148.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685364,1528470000,UKG,0.139905,0.142618,0.132955,0.13387,739528.0,19764666.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685365,1528383600,UKG,0.150015,0.151272,0.137309,0.139842,552966.0,21192966.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685366,1528297200,UKG,0.147604,0.150303,0.145209,0.149841,506816.0,20852302.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685367,1528210800,UKG,0.149929,0.151913,0.14559,0.147707,942648.0,21180830.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685368,1528124400,UKG,0.147667,0.150602,0.142431,0.15018,1132840.0,20861314.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685369,1528038000,UKG,0.157968,0.158962,0.146777,0.147395,1103360.0,22316562.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685370,1527951600,UKG,0.150687,0.164165,0.150387,0.157907,2035500.0,21287956.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685371,1527865200,UKG,0.149031,0.152677,0.146428,0.150832,742995.0,21054010.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685372,1527778800,UKG,0.147035,0.155586,0.14367,0.149086,801241.0,20772018.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685373,1527692400,UKG,0.131463,0.16693,0.128405,0.146804,1679170.0,18572050.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685374,1527606000,UKG,0.135052,0.147294,0.123681,0.131925,1105660.0,19079088.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685375,1527519600,UKG,0.128968,0.134854,0.119609,0.134638,1017690.0,18219618.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685376,1527433200,UKG,0.14906,0.150466,0.128818,0.129092,866434.0,21058106.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685377,1527346800,UKG,0.154334,0.154334,0.147929,0.148878,1008250.0,21803152.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685378,1527260400,UKG,0.155733,0.160033,0.15349,0.154151,919426.0,22000760.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685379,1527174000,UKG,0.159381,0.161234,0.153484,0.15612,829410.0,22516124.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685380,1527087600,UKG,0.158892,0.162699,0.150155,0.159492,1219000.0,22447106.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685381,1527001200,UKG,0.180934,0.181801,0.157354,0.159228,982135.0,25561030.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685382,1526914800,UKG,0.199591,0.199902,0.180537,0.181151,758020.0,28196644.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685383,1526828400,UKG,0.194523,0.20881,0.191713,0.199565,1493480.0,27480712.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685384,1526742000,UKG,0.191289,0.195627,0.189458,0.194119,953710.0,27023866.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685385,1526655600,UKG,0.193414,0.198763,0.189882,0.191869,892304.0,27323994.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685386,1526569200,UKG,0.186392,0.195138,0.178272,0.191847,969405.0,26331980.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685387,1526482800,UKG,0.197298,0.207537,0.185126,0.186307,710272.0,27872726.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685388,1526396400,UKG,0.20875,0.209194,0.194308,0.197114,1096620.0,29490548.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685389,1526310000,UKG,0.209127,0.226609,0.205989,0.208828,1568370.0,29543918.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685390,1526223600,UKG,0.195379,0.224439,0.181168,0.209964,2126370.0,27601608.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685391,1526137200,UKG,0.18213,0.203779,0.178138,0.195723,1156960.0,25729956.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685392,1526050800,UKG,0.17997,0.184534,0.171248,0.18212,1374750.0,25424810.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685393,1525964400,UKG,0.207614,0.209221,0.177544,0.180484,1155150.0,29330094.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685394,1525878000,UKG,0.232266,0.239585,0.207379,0.207379,770138.0,32812778.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685395,1525791600,UKG,0.23072,0.234059,0.220411,0.232095,944173.0,32594376.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685396,1525705200,UKG,0.235141,0.245743,0.223153,0.231052,1459000.0,33218982.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685397,1525618800,UKG,0.248599,0.250057,0.229079,0.234311,1341150.0,35058000.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685398,1525532400,UKG,0.267329,0.27159,0.240857,0.248427,1443430.0,37699376.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685399,1525446000,UKG,0.268472,0.280435,0.254157,0.266921,1662490.0,37860548.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685400,1525359600,UKG,0.262068,0.281291,0.256823,0.268514,1295950.0,36957432.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685401,1525273200,UKG,0.265618,0.279198,0.252508,0.262359,1984900.0,37458148.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685402,1525186800,UKG,0.245629,0.281689,0.242475,0.26539,4402670.0,34639240.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685403,1525100400,UKG,0.247929,0.248696,0.232101,0.245169,1727950.0,34963488.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685404,1525014000,UKG,0.258183,0.258565,0.246093,0.248396,2249230.0,36409628.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685405,1524927600,UKG,0.264318,0.273362,0.234952,0.257815,1688630.0,37274712.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685406,1524841200,UKG,0.242961,0.270295,0.24245,0.264486,854322.0,34262920.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685407,1524754800,UKG,0.260547,0.271898,0.24463,0.24463,1937740.0,36742992.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685408,1524668400,UKG,0.237632,0.261326,0.229203,0.260129,2518100.0,33511438.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685409,1524582000,UKG,0.291744,0.292957,0.232974,0.236654,1946850.0,41142488.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685410,1524495600,UKG,0.267353,0.302989,0.265169,0.29381,4261080.0,37702700.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685411,1524409200,UKG,0.26281,0.270691,0.262602,0.267269,2388310.0,37062144.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685412,1524322800,UKG,0.263798,0.270808,0.255393,0.263117,2147780.0,37201352.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685413,1524236400,UKG,0.264068,0.276964,0.240676,0.263508,3775130.0,37239532.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685414,1524150000,UKG,0.253247,0.275946,0.248,0.263884,3571590.0,35713432.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685415,1524063600,UKG,0.22573,0.27311,0.223933,0.256421,5508400.0,31833014.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
1685416,1523977200,UKG,0.205707,0.233194,0.204511,0.225711,2839350.0,29009290.0,2018-10-13 08:35:16 UTC,2018-10-13 08:35:16 UTC
