id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
583089,1528642800,V,version,0.002993,0.003002,0.002679,0.002772,585.0,1392395.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583090,1528556400,V,version,0.003827,0.003925,0.002763,0.002989,1576.0,1500923.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583091,1528470000,V,version,0.005188,0.005908,0.003358,0.003673,26392.0,1843774.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583092,1528383600,V,version,0.002766,0.006891,0.002765,0.004885,145296.0,2451662.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583093,1528297200,V,version,0.002763,0.002851,0.002687,0.002764,128.0,1386393.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583094,1528210800,V,version,0.002981,0.003235,0.002749,0.002761,507.0,1384451.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583095,1528124400,V,version,0.003248,0.003583,0.00268,0.002982,1181.0,1494842.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583096,1528038000,V,version,0.003552,0.003558,0.002587,0.003247,1409.0,1627015.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583097,1527951600,V,version,0.003362,0.003867,0.002707,0.003551,3436.0,1778630.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583098,1527865200,V,version,0.004585,0.004822,0.003288,0.003361,5115.0,1682944.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583099,1527778800,V,version,0.006365,0.006447,0.004813,0.004813,105843.0,2409038.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583100,1527692400,V,version,0.007303,0.008593,0.00634,0.00636,132814.0,3182616.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583101,1527606000,V,version,0.002911,0.007503,0.002907,0.007158,164179.0,3580325.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583102,1527519600,V,version,0.001637,0.003204,0.001561,0.002909,22997.0,1454358.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583103,1527433200,V,version,0.001616,0.001705,0.001506,0.001638,137.0,818607.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583104,1527346800,V,version,0.00198,0.001992,0.001613,0.001616,507.0,807221.0,2018-12-15 10:01:31 UTC,2018-12-15 10:01:31 UTC
583105,1527260400,V,version,0.001942,0.002058,0.001922,0.00198,9.0,988718.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583106,1527174000,V,version,0.001855,0.002169,0.00181,0.001944,186.0,970684.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583107,1527087600,V,version,0.001955,0.002379,0.001852,0.001852,419.0,924161.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583108,1527001200,V,version,0.001761,0.002207,0.001725,0.00196,896.0,977854.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583109,1526914800,V,version,0.00185,0.001977,0.001753,0.001763,107.0,879022.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583110,1526828400,V,version,0.001876,0.001939,0.001847,0.00185,558.0,922287.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583111,1526742000,V,version,0.001732,0.002091,0.001556,0.001874,1157.0,933743.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583112,1526655600,V,version,0.002022,0.002025,0.001665,0.00173,670.0,861938.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583113,1526569200,V,version,0.00202,0.002092,0.001678,0.002022,329.0,1006973.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583114,1526482800,V,version,0.001823,0.002053,0.00182,0.002018,115.0,1004412.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583115,1526396400,V,version,0.002037,0.002051,0.001692,0.001822,274.0,906808.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583116,1526310000,V,version,0.002596,0.002619,0.002026,0.002038,30.0,1013675.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583117,1526223600,V,version,0.002086,0.002611,0.001841,0.0026,507.0,1292891.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583118,1526137200,V,version,0.002004,0.002182,0.001987,0.002086,78.0,1036893.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583119,1526050800,V,version,0.002099,0.002285,0.001962,0.002005,135.0,996067.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583120,1525964400,V,version,0.00253,0.00253,0.002091,0.002105,40.0,1045494.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583121,1525878000,V,version,0.002426,0.002557,0.002417,0.002527,467.0,1254862.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583122,1525791600,V,version,0.002204,0.00243,0.002141,0.002426,47.0,1204248.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583123,1525705200,V,version,0.002623,0.002629,0.002205,0.002207,65.0,1094961.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583124,1525618800,V,version,0.002604,0.002646,0.002488,0.002618,223.0,1298226.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583125,1525532400,V,version,0.002495,0.002843,0.002354,0.002602,824.0,1290047.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583126,1525446000,V,version,0.002337,0.002696,0.002,0.002493,339.0,1235670.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583127,1525359600,V,version,0.002437,0.003847,0.002156,0.002338,761.0,1158468.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583128,1525273200,V,version,0.002305,0.002808,0.002296,0.002438,463.0,1207274.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583129,1525186800,V,version,0.00218,0.002388,0.002157,0.002305,47.0,1140918.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583130,1525100400,V,version,0.002457,0.002667,0.002128,0.002183,178.0,1080397.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583131,1525014000,V,version,0.002256,0.002505,0.002202,0.002455,82.0,1214532.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583132,1524927600,V,version,0.002336,0.002743,0.002247,0.002257,521.0,1116111.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583133,1524841200,V,version,0.002318,0.002367,0.002091,0.002337,225.0,1155318.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583134,1524754800,V,version,0.002515,0.002515,0.00229,0.002326,167.0,1149335.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583135,1524668400,V,version,0.002375,0.002601,0.002314,0.002511,596.0,1240450.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583136,1524582000,V,version,0.002909,0.002909,0.002352,0.002356,592.0,1163095.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583137,1524495600,V,version,0.002702,0.003122,0.002569,0.002929,1212.0,1445806.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583138,1524409200,V,version,0.002737,0.003506,0.002564,0.002699,403.0,1331803.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583139,1524322800,V,version,0.00249,0.003828,0.002459,0.002743,7160.0,1352645.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583140,1524236400,V,version,0.002741,0.002752,0.002424,0.002492,233.0,1228823.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583141,1524150000,V,version,0.002469,0.002776,0.002351,0.00253,236.0,1246740.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583142,1524063600,V,version,0.002511,0.002544,0.002459,0.002468,74.0,1215683.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583143,1523977200,V,version,0.002575,0.002667,0.002506,0.002509,60.0,1235413.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583144,1523890800,V,version,0.002173,0.002609,0.002157,0.002572,136.0,1266286.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583145,1523804400,V,version,0.002504,0.002518,0.002153,0.002172,380.0,1068962.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583146,1523718000,V,version,0.00216,0.002505,0.00216,0.002505,51.0,1232055.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583147,1523631600,V,version,0.002196,0.002281,0.002153,0.002158,15.0,1061145.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583148,1523545200,V,version,0.002155,0.00241,0.002116,0.002196,235.0,1079181.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583149,1523458800,V,version,0.001945,0.00232,0.001849,0.002152,266.0,1057365.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583150,1523372400,V,version,0.002014,0.002291,0.001919,0.00195,224.0,957845.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583151,1523286000,V,version,0.002315,0.002323,0.00198,0.002012,17.0,988041.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583152,1523199600,V,version,0.002106,0.002509,0.002106,0.002313,30.0,1135427.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583153,1523113200,V,version,0.001952,0.0022,0.001952,0.002103,83.0,1031537.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583154,1523026800,V,version,0.002097,0.002286,0.001943,0.001951,245.0,956686.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583155,1522940400,V,version,0.00198,0.002098,0.001851,0.002095,124.0,1026955.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583156,1522854000,V,version,0.001947,0.001969,0.001857,0.001882,47.0,922266.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583157,1522767600,V,version,0.002191,0.002191,0.001928,0.001946,133.0,953378.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583158,1522681200,V,version,0.002375,0.003047,0.00218,0.002192,66.0,1073467.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583159,1522594800,V,version,0.002033,0.002375,0.002008,0.002373,67.0,1161570.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583160,1522508400,V,version,0.002199,0.002443,0.00192,0.002023,26.0,989726.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583161,1522422000,V,version,0.002695,0.002763,0.002083,0.002199,280.0,1075873.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583162,1522335600,V,version,0.002763,0.002843,0.002538,0.002694,71.0,1317463.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583163,1522249200,V,version,0.002392,0.003031,0.00229,0.00277,183.0,1353716.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583164,1522162800,V,version,0.002268,0.00304,0.002256,0.003019,182.0,1475009.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583165,1522076400,V,version,0.002477,0.002664,0.002266,0.002269,142.0,1108136.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583166,1521990000,V,version,0.002754,0.003015,0.002421,0.002481,59.0,1211346.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583167,1521903600,V,version,0.002222,0.002935,0.002222,0.002756,45.0,1345252.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583168,1521817200,V,version,0.003387,0.003446,0.002248,0.002253,185.0,1099250.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583169,1521730800,V,version,0.002768,0.003339,0.002763,0.003339,15.0,1628162.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583170,1521644400,V,version,0.002854,0.002911,0.002727,0.002751,4.0,1340992.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583171,1521558000,V,version,0.003054,0.004206,0.002833,0.002859,352.0,1393480.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583172,1521471600,V,version,0.002686,0.003133,0.00263,0.003049,36.0,1485158.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583173,1521385200,V,version,0.002901,0.002987,0.002388,0.002656,258.0,1293442.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583174,1521298800,V,version,0.003155,0.003155,0.002628,0.002914,116.0,1418248.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583175,1521212400,V,version,0.003845,0.004033,0.003143,0.003162,39.0,1538754.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583176,1521126000,V,version,0.003222,0.003942,0.003101,0.003839,17.0,1867175.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583177,1521039600,V,version,0.003693,0.003716,0.003037,0.003223,120.0,1567325.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583178,1520953200,V,version,0.004117,0.004212,0.003598,0.003695,58.0,1795849.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583179,1520866800,V,version,0.003545,0.004145,0.003461,0.004117,13.0,2000107.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583180,1520780400,V,version,0.004078,0.004192,0.003437,0.003565,16.0,1731474.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583181,1520694000,V,version,0.004079,0.005659,0.003561,0.004091,590.0,1986259.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583182,1520607600,V,version,0.003738,0.004257,0.003721,0.004093,49.0,1986440.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583183,1520521200,V,version,0.004156,0.00429,0.003413,0.003737,511.0,1812841.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583184,1520434800,V,version,0.004416,0.004594,0.003968,0.004183,80.0,2028322.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583185,1520348400,V,version,0.004395,0.004492,0.003871,0.004422,332.0,2140748.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583186,1520262000,V,version,0.004736,0.005484,0.004243,0.0044,216.0,2130127.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583187,1520175600,V,version,0.004714,0.005313,0.004601,0.004749,203.0,2298980.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583188,1520089200,V,version,0.00469,0.005278,0.004559,0.004717,149.0,2283577.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583189,1520002800,V,version,0.004683,0.005369,0.004627,0.004698,113.0,2274266.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583190,1519916400,V,version,0.004545,0.00522,0.004545,0.004689,204.0,2268826.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583191,1519830000,V,version,0.004518,0.004818,0.004441,0.004556,152.0,2203894.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583192,1519743600,V,version,0.004586,0.004799,0.004508,0.004512,92.0,2181441.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583193,1519657200,V,version,0.00464,0.005085,0.004566,0.004591,151.0,2218993.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583194,1519570800,V,version,0.004985,0.005634,0.004383,0.004627,528.0,2235433.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583195,1519484400,V,version,0.005138,0.005422,0.004779,0.005362,426.0,2589445.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583196,1519398000,V,version,0.004188,0.005776,0.004075,0.005146,906.0,2484504.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583197,1519311600,V,version,0.004824,0.00521,0.00419,0.004194,417.0,2023849.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583198,1519225200,V,version,0.005443,0.005775,0.004719,0.004829,180.0,2329370.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583199,1519138800,V,version,0.006053,0.006178,0.005343,0.005448,320.0,2627287.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583200,1519052400,V,version,0.006226,0.006907,0.005996,0.006061,632.0,2921524.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583201,1518966000,V,version,0.005861,0.006254,0.005794,0.006221,526.0,2997538.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583202,1518879600,V,version,0.006336,0.007199,0.005873,0.005887,376.0,2835732.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583203,1518793200,V,version,0.005723,0.007053,0.00565,0.006317,773.0,3041633.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583204,1518706800,V,version,0.00585,0.006074,0.005493,0.005725,431.0,2755557.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583205,1518620400,V,version,0.006256,0.006674,0.00554,0.005875,171.0,2827084.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583206,1518534000,V,version,0.005547,0.006269,0.004461,0.006253,1953.0,3007732.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583207,1518447600,V,version,0.005783,0.00594,0.005502,0.005564,767.0,2675196.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583208,1518361200,V,version,0.005269,0.006138,0.005269,0.005773,472.0,2774712.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583209,1518274800,V,version,0.005989,0.005989,0.005236,0.005236,137.0,2515588.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583210,1518188400,V,version,0.005693,0.006589,0.005393,0.005994,400.0,2879045.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583211,1518102000,V,version,0.005283,0.006269,0.004965,0.005689,636.0,2731371.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583212,1518015600,V,version,0.005,0.005981,0.005,0.005267,953.0,2527734.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583213,1517929200,V,version,0.005087,0.005847,0.004741,0.00502,576.0,2408107.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583214,1517842800,V,version,0.004442,0.005453,0.00355,0.005139,751.0,2464360.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583215,1517756400,V,version,0.005418,0.005579,0.004199,0.004436,815.0,2126584.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583216,1517670000,V,version,0.006762,0.006762,0.005252,0.005471,2001.0,2621525.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583217,1517583600,V,version,0.00674,0.007563,0.005834,0.006759,2785.0,3237597.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583218,1517497200,V,version,0.006755,0.007101,0.005909,0.006717,2430.0,3216314.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583219,1517410800,V,version,0.00966,0.013792,0.006135,0.006679,37397.0,3196872.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583220,1517324400,V,version,0.00711,0.010011,0.005797,0.009637,14591.0,4610958.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583221,1517238000,V,version,0.009377,0.009701,0.007079,0.007099,4831.0,3395199.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583222,1517151600,V,version,0.007192,0.010144,0.007173,0.009374,4672.0,4481406.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583223,1517065200,V,version,0.007193,0.011884,0.006318,0.007199,15374.0,3440355.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583224,1516978800,V,version,0.008002,0.008002,0.005596,0.007156,6243.0,3418751.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583225,1516892400,V,version,0.008147,0.008946,0.00707,0.008007,3065.0,3823515.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583226,1516806000,V,version,0.00925,0.00935,0.007674,0.008169,1481.0,3899326.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583227,1516719600,V,version,0.008595,0.009409,0.007912,0.009101,9316.0,4342467.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583228,1516633200,V,version,0.008663,0.009618,0.008102,0.0086,2338.0,4101886.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583229,1516546800,V,version,0.009174,0.009942,0.007633,0.008686,5083.0,4141367.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583230,1516460400,V,version,0.011378,0.011441,0.008418,0.00905,6617.0,4313584.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583231,1516374000,V,version,0.012756,0.013241,0.010736,0.011351,15120.0,5408266.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583232,1516287600,V,version,0.017168,0.020109,0.010624,0.012839,51863.0,6114791.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583233,1516201200,V,version,0.009293,0.039678,0.008438,0.017018,160716.0,8101582.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583234,1516114800,V,version,0.009593,0.011491,0.006628,0.009269,10268.0,4411150.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583235,1516028400,V,version,0.00947,0.010754,0.006573,0.009642,5367.0,4586597.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583236,1515942000,V,version,0.01016,0.011093,0.009461,0.009461,4119.0,4498920.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583237,1515855600,V,version,0.011365,0.012802,0.009981,0.010369,4110.0,4928824.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583238,1515769200,V,version,0.011685,0.014197,0.01064,0.011358,10530.0,5396764.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583239,1515682800,V,version,0.009565,0.012047,0.006855,0.011699,16295.0,5556486.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583240,1515596400,V,version,0.014573,0.014625,0.00946,0.011234,18738.0,5333604.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583241,1515510000,V,version,0.017768,0.026495,0.011861,0.014585,46042.0,6922193.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583242,1515423600,V,version,0.009833,0.01774,0.009492,0.017614,75445.0,8356622.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583243,1515337200,V,version,0.0113,0.011618,0.005525,0.009825,15371.0,4659518.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583244,1515250800,V,version,0.006594,0.011479,0.006135,0.011316,24586.0,5364415.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583245,1515164400,V,version,0.00675,0.007095,0.005282,0.006599,7916.0,3126866.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583246,1515078000,V,version,0.00509,0.006956,0.004567,0.006746,5573.0,3195557.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583247,1514991600,V,version,0.005174,0.005848,0.004109,0.005085,4174.0,2407938.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583248,1514905200,V,version,0.004705,0.005411,0.004354,0.00503,7076.0,2380398.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583249,1514818800,V,version,0.004239,0.005525,0.003913,0.00472,3398.0,2233088.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583250,1514732400,V,version,0.003573,0.005385,0.002571,0.004239,8650.0,2005026.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583251,1514646000,V,version,0.005286,0.005957,0.003567,0.003567,4528.0,1686397.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583252,1514559600,V,version,0.00694,0.00694,0.005279,0.005322,7691.0,2515057.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583253,1514473200,V,version,0.007229,0.007788,0.00542,0.006854,6292.0,3238187.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583254,1514386800,V,version,0.008668,0.010908,0.006318,0.007139,19694.0,3371404.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583255,1514300400,V,version,0.003409,0.013161,0.003382,0.007983,151318.0,3768792.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583256,1514214000,V,version,0.002475,0.004599,0.002228,0.003555,4183.0,1677624.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583257,1514127600,V,version,0.002852,0.003083,0.002156,0.002477,1057.0,1168457.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583258,1514041200,V,version,0.002756,0.002837,0.002158,0.002829,2049.0,1333834.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583259,1513954800,V,version,0.001807,0.002931,0.001708,0.002731,2524.0,1287254.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583260,1513868400,V,version,0.001891,0.002301,0.001524,0.001793,244.0,844753.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583261,1513782000,V,version,0.002334,0.002743,0.001769,0.001885,2363.0,887858.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583262,1513695600,V,version,0.001827,0.002389,0.001675,0.00234,369.0,1101834.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583263,1513609200,V,version,0.002298,0.0023,0.001741,0.001822,438.0,857486.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583264,1513522800,V,version,0.002398,0.002565,0.001862,0.002296,144.0,1080495.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583265,1513436400,V,version,0.00259,0.00259,0.002325,0.002392,828.0,1125148.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583266,1513350000,V,version,0.001573,0.002609,0.001414,0.002587,564.0,1216543.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583267,1513263600,V,version,0.001656,0.002154,0.001554,0.001571,613.0,738600.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583268,1513177200,V,version,0.001539,0.001849,0.001526,0.001654,535.0,777178.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583269,1513090800,V,version,0.00161,0.001665,0.001123,0.001544,398.0,725472.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583270,1513004400,V,version,0.001279,0.001672,0.001218,0.001607,201.0,754588.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
583271,1512918000,V,version,0.001223,0.001435,0.001218,0.001276,32.0,598987.0,2018-12-15 10:01:32 UTC,2018-12-15 10:01:32 UTC
