id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647771,1542034800,YOYOW,yoyow,0.034083,0.034485,0.032489,0.033342,1050120.0,10002690.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647772,1541948400,YOYOW,yoyow,0.035033,0.035706,0.033621,0.034352,814919.0,10305600.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647773,1541862000,YOYOW,yoyow,0.036311,0.036792,0.034317,0.034847,688349.0,10454100.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647774,1541775600,YOYOW,yoyow,0.035008,0.037159,0.03496,0.036442,1097760.0,10932660.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647775,1541689200,YOYOW,yoyow,0.034577,0.03557,0.034244,0.034881,474914.0,10464300.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647776,1541602800,YOYOW,yoyow,0.036878,0.037118,0.034597,0.034597,843565.0,10379010.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647777,1541516400,YOYOW,yoyow,0.035586,0.037959,0.034916,0.036903,1528110.0,11071020.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647778,1541430000,YOYOW,yoyow,0.034387,0.036196,0.033291,0.03558,1848040.0,10662480.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647779,1541343600,YOYOW,yoyow,0.036573,0.036629,0.033901,0.034235,1429490.0,10265097.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647780,1541257200,YOYOW,yoyow,0.03904,0.03904,0.034929,0.036677,1721180.0,10997339.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647781,1541170800,YOYOW,yoyow,0.039847,0.04028,0.037682,0.038808,3965470.0,11636151.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647782,1541084400,YOYOW,yoyow,0.043927,0.046931,0.039466,0.039473,17583200.0,11835485.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647783,1540998000,YOYOW,yoyow,0.036576,0.04293,0.035297,0.04293,4643370.0,12872217.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647784,1540911600,YOYOW,yoyow,0.03433,0.039635,0.033976,0.036458,6067680.0,10931674.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647785,1540825200,YOYOW,yoyow,0.032802,0.036286,0.03235,0.034296,2578050.0,10283447.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647786,1540738800,YOYOW,yoyow,0.034559,0.036595,0.031433,0.032727,1951050.0,9813056.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647787,1540652400,YOYOW,yoyow,0.032263,0.035013,0.032259,0.034695,1073280.0,10403144.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647788,1540566000,YOYOW,yoyow,0.034382,0.036431,0.031357,0.032217,1537640.0,9660017.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647789,1540479600,YOYOW,yoyow,0.033705,0.035403,0.032778,0.034338,1331990.0,10295890.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647790,1540393200,YOYOW,yoyow,0.03268,0.034631,0.031984,0.033742,895974.0,10117215.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647791,1540306800,YOYOW,yoyow,0.032639,0.033283,0.031662,0.032681,663452.0,9799174.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647792,1540220400,YOYOW,yoyow,0.032992,0.033809,0.032069,0.03277,1124910.0,9825710.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647793,1540134000,YOYOW,yoyow,0.030938,0.0335,0.030522,0.03288,979880.0,9858873.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647794,1540047600,YOYOW,yoyow,0.031394,0.032849,0.030469,0.031006,684052.0,9296789.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647795,1539961200,YOYOW,yoyow,0.029775,0.031993,0.029586,0.031341,671750.0,9397386.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647796,1539874800,YOYOW,yoyow,0.029797,0.030486,0.029306,0.029722,387355.0,8911941.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647797,1539788400,YOYOW,yoyow,0.031838,0.032005,0.029376,0.029858,581540.0,8952600.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647798,1539702000,YOYOW,yoyow,0.030811,0.032486,0.030268,0.031678,978344.0,9498373.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647799,1539615600,YOYOW,yoyow,0.029474,0.030681,0.029114,0.030421,403634.0,9121591.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647800,1539529200,YOYOW,yoyow,0.02826,0.030231,0.028061,0.029476,768889.0,8838150.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647801,1539442800,YOYOW,yoyow,0.029863,0.031332,0.028092,0.028162,729067.0,8444067.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647802,1539356400,YOYOW,yoyow,0.028113,0.030748,0.027676,0.029888,695733.0,8961655.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647803,1539270000,YOYOW,yoyow,0.026839,0.029077,0.026427,0.028347,472920.0,8499508.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647804,1539183600,YOYOW,yoyow,0.033204,0.033204,0.026923,0.026923,1234250.0,8072653.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647805,1539097200,YOYOW,yoyow,0.03305,0.034038,0.032501,0.033312,853529.0,9721761.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647806,1539010800,YOYOW,yoyow,0.037404,0.037415,0.03235,0.033051,2055650.0,9645736.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647807,1538924400,YOYOW,yoyow,0.033019,0.037412,0.032032,0.037129,1907770.0,10835811.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647808,1538838000,YOYOW,yoyow,0.032427,0.037623,0.031908,0.032698,3941340.0,9542629.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647809,1538751600,YOYOW,yoyow,0.031496,0.037099,0.030283,0.032329,2400790.0,9434851.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647810,1538665200,YOYOW,yoyow,0.032114,0.03392,0.030984,0.031423,915007.0,9170559.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647811,1538578800,YOYOW,yoyow,0.028837,0.034245,0.028799,0.031842,3402240.0,9292870.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647812,1538492400,YOYOW,yoyow,0.028269,0.03022,0.027165,0.0288,972038.0,8405173.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647813,1538406000,YOYOW,yoyow,0.026892,0.028391,0.026736,0.028138,477950.0,8211945.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647814,1538319600,YOYOW,yoyow,0.02649,0.027066,0.026406,0.026978,164100.0,7873437.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647815,1538233200,YOYOW,yoyow,0.026946,0.027818,0.026092,0.026719,244208.0,7797675.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647816,1538146800,YOYOW,yoyow,0.026682,0.027528,0.02546,0.026987,360034.0,7875917.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647817,1538060400,YOYOW,yoyow,0.028946,0.030018,0.02602,0.026706,738991.0,7793822.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647818,1537974000,YOYOW,yoyow,0.025947,0.029332,0.025383,0.028948,2318270.0,8448103.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647819,1537887600,YOYOW,yoyow,0.025174,0.026032,0.024023,0.025611,354437.0,7474255.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647820,1537801200,YOYOW,yoyow,0.025234,0.025388,0.023385,0.02505,513108.0,7310707.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647821,1537714800,YOYOW,yoyow,0.026642,0.02815,0.025104,0.025207,391322.0,7356351.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647822,1537628400,YOYOW,yoyow,0.02658,0.029434,0.026172,0.026576,1338980.0,7755941.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647823,1537542000,YOYOW,yoyow,0.025488,0.02673,0.024161,0.026378,672128.0,7698186.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647824,1537455600,YOYOW,yoyow,0.024869,0.025832,0.02403,0.025436,454184.0,7423212.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647825,1537369200,YOYOW,yoyow,0.023639,0.02496,0.023069,0.024729,411458.0,7216938.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647826,1537282800,YOYOW,yoyow,0.024003,0.024623,0.021929,0.023647,495774.0,6901310.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647827,1537196400,YOYOW,yoyow,0.023134,0.024348,0.021187,0.023897,804791.0,6974271.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647828,1537110000,YOYOW,yoyow,0.024232,0.027185,0.022587,0.023297,1686660.0,6798903.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647829,1537023600,YOYOW,yoyow,0.02117,0.025686,0.021002,0.023862,1449210.0,6963905.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647830,1536937200,YOYOW,yoyow,0.020449,0.021467,0.020374,0.021182,160306.0,6181940.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647831,1536850800,YOYOW,yoyow,0.020826,0.021148,0.019908,0.020571,236624.0,6003595.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647832,1536764400,YOYOW,yoyow,0.019328,0.021239,0.019301,0.020839,488969.0,6081780.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647833,1536678000,YOYOW,yoyow,0.019707,0.019728,0.018403,0.019311,241935.0,5635931.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647834,1536591600,YOYOW,yoyow,0.020138,0.021355,0.019188,0.019685,285245.0,5744818.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647835,1536505200,YOYOW,yoyow,0.019407,0.020726,0.019398,0.020073,274929.0,5858144.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647836,1536418800,YOYOW,yoyow,0.019381,0.020311,0.01887,0.019436,280789.0,5672298.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647837,1536332400,YOYOW,yoyow,0.021192,0.021556,0.019123,0.019453,387007.0,5677289.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647838,1536246000,YOYOW,yoyow,0.021782,0.022485,0.020943,0.021173,249566.0,6179085.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647839,1536159600,YOYOW,yoyow,0.021835,0.021835,0.020507,0.021786,350897.0,6358043.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647840,1536073200,YOYOW,yoyow,0.027345,0.028187,0.021764,0.021764,655840.0,6351827.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647841,1535986800,YOYOW,yoyow,0.026289,0.028574,0.026241,0.02732,878029.0,7973075.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647842,1535900400,YOYOW,yoyow,0.02629,0.026705,0.025339,0.026304,338440.0,7676504.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647843,1535814000,YOYOW,yoyow,0.027551,0.02795,0.025852,0.026322,482573.0,7681757.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647844,1535727600,YOYOW,yoyow,0.025773,0.028842,0.025716,0.027594,856319.0,8053099.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647845,1535641200,YOYOW,yoyow,0.025441,0.026037,0.025109,0.025683,299058.0,7495298.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647846,1535554800,YOYOW,yoyow,0.026957,0.027092,0.024113,0.025382,550367.0,7407570.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647847,1535468400,YOYOW,yoyow,0.028098,0.028315,0.026537,0.026948,686533.0,7864597.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647848,1535382000,YOYOW,yoyow,0.027111,0.029234,0.027036,0.028027,989602.0,8179379.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647849,1535295600,YOYOW,yoyow,0.025462,0.027136,0.025122,0.027136,533873.0,7593860.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647850,1535209200,YOYOW,yoyow,0.026688,0.026688,0.024945,0.025462,576156.0,7125458.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647851,1535122800,YOYOW,yoyow,0.027916,0.028225,0.025967,0.026645,942432.0,7456429.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647852,1535036400,YOYOW,yoyow,0.029824,0.029824,0.026738,0.028122,1765400.0,7869645.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647853,1534950000,YOYOW,yoyow,0.03049,0.030887,0.027684,0.030011,3399780.0,8398354.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647854,1534863600,YOYOW,yoyow,0.030728,0.035998,0.028331,0.030271,4402500.0,8440786.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647855,1534777200,YOYOW,yoyow,0.026282,0.031288,0.025621,0.030814,3701060.0,8592282.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647856,1534690800,YOYOW,yoyow,0.026099,0.02855,0.025152,0.026266,2234670.0,7324213.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647857,1534604400,YOYOW,yoyow,0.024283,0.026501,0.023945,0.026135,1705050.0,7209279.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647858,1534518000,YOYOW,yoyow,0.026945,0.027258,0.023363,0.024274,1905620.0,6695879.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647859,1534431600,YOYOW,yoyow,0.022734,0.026995,0.022552,0.026793,2786060.0,7390756.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647860,1534345200,YOYOW,yoyow,0.022234,0.023751,0.02205,0.022773,1565250.0,6281838.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647861,1534258800,YOYOW,yoyow,0.020289,0.027071,0.020289,0.022107,2119520.0,6098016.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647862,1534172400,YOYOW,yoyow,0.022667,0.022667,0.018256,0.020273,568086.0,5592119.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647863,1534086000,YOYOW,yoyow,0.024404,0.027673,0.021654,0.022651,877209.0,6248240.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647864,1533999600,YOYOW,yoyow,0.025257,0.025257,0.023658,0.024437,508764.0,6740814.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647865,1533913200,YOYOW,yoyow,0.026009,0.027451,0.024048,0.025423,642636.0,7012713.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647866,1533826800,YOYOW,yoyow,0.028485,0.029639,0.025583,0.02602,588594.0,7177364.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647867,1533740400,YOYOW,yoyow,0.026508,0.028849,0.026492,0.028643,438619.0,7900956.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647868,1533654000,YOYOW,yoyow,0.033293,0.033574,0.025863,0.026467,1005760.0,7300859.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647869,1533567600,YOYOW,yoyow,0.03328,0.042769,0.032694,0.033324,2579520.0,9192152.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647870,1533481200,YOYOW,yoyow,0.033202,0.033653,0.031382,0.033295,222048.0,9095446.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647871,1533394800,YOYOW,yoyow,0.03074,0.033733,0.0306,0.033047,249641.0,9027454.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647872,1533308400,YOYOW,yoyow,0.033868,0.035198,0.03032,0.030729,251155.0,8394401.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647873,1533222000,YOYOW,yoyow,0.036452,0.036576,0.032348,0.03382,479867.0,9238753.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647874,1533135600,YOYOW,yoyow,0.041273,0.041813,0.035799,0.036421,400317.0,9949332.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647875,1533049200,YOYOW,yoyow,0.041838,0.043368,0.040474,0.041532,483785.0,11345576.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647876,1532962800,YOYOW,yoyow,0.046739,0.0468,0.0414,0.041788,284850.0,11415508.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647877,1532876400,YOYOW,yoyow,0.052848,0.052848,0.044802,0.046747,596892.0,12770039.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647878,1532790000,YOYOW,yoyow,0.053121,0.060632,0.050948,0.052834,1363850.0,14432900.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647879,1532703600,YOYOW,yoyow,0.051763,0.055723,0.051479,0.052868,494485.0,14442188.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647880,1532617200,YOYOW,yoyow,0.051211,0.052349,0.04955,0.051671,123118.0,14115172.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647881,1532530800,YOYOW,yoyow,0.053901,0.055066,0.050855,0.051294,304710.0,14012295.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647882,1532444400,YOYOW,yoyow,0.052028,0.054939,0.051453,0.05381,415089.0,14699572.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647883,1532358000,YOYOW,yoyow,0.052105,0.053416,0.050405,0.052963,276939.0,14467976.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647884,1532271600,YOYOW,yoyow,0.054075,0.06148,0.051936,0.05202,207519.0,14210592.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647885,1532185200,YOYOW,yoyow,0.054541,0.055882,0.05383,0.05434,132942.0,14844354.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647886,1532098800,YOYOW,yoyow,0.054345,0.055987,0.052797,0.054577,270410.0,14908878.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647887,1532012400,YOYOW,yoyow,0.059674,0.059674,0.053478,0.054426,175511.0,14867656.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647888,1531926000,YOYOW,yoyow,0.061767,0.062805,0.058435,0.059632,337502.0,16289770.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647889,1531839600,YOYOW,yoyow,0.063248,0.065167,0.06056,0.06182,432993.0,16887719.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647890,1531753200,YOYOW,yoyow,0.058344,0.064264,0.056488,0.063149,484356.0,17250575.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647891,1531666800,YOYOW,yoyow,0.054819,0.05878,0.053944,0.058627,250246.0,16015449.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647892,1531580400,YOYOW,yoyow,0.052082,0.05574,0.051458,0.054489,154093.0,14884920.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647893,1531494000,YOYOW,yoyow,0.051648,0.05339,0.050627,0.05205,213481.0,14218732.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647894,1531407600,YOYOW,yoyow,0.050541,0.054293,0.050541,0.051622,572801.0,14101650.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647895,1531321200,YOYOW,yoyow,0.054922,0.054961,0.049238,0.050246,297611.0,13725736.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647896,1531234800,YOYOW,yoyow,0.055837,0.056924,0.052952,0.054932,273236.0,15006018.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647897,1531148400,YOYOW,yoyow,0.061444,0.062136,0.055716,0.055841,600554.0,15254333.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647898,1531062000,YOYOW,yoyow,0.064432,0.072321,0.062119,0.062321,1922790.0,17024415.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647899,1530975600,YOYOW,yoyow,0.063924,0.067141,0.063439,0.064175,372687.0,17530988.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647900,1530889200,YOYOW,yoyow,0.064373,0.064759,0.060906,0.064258,201737.0,17553688.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647901,1530802800,YOYOW,yoyow,0.062515,0.064197,0.060334,0.063927,345123.0,17463131.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647902,1530716400,YOYOW,yoyow,0.069295,0.070839,0.061746,0.062442,738092.0,17057387.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647903,1530630000,YOYOW,yoyow,0.062371,0.081553,0.061859,0.070043,3672130.0,19133915.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
647904,1530543600,YOYOW,yoyow,0.066452,0.068184,0.061717,0.062302,465876.0,17019115.0,2018-12-15 10:11:14 UTC,2018-12-15 10:11:14 UTC
