id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
809435,1533168000,KRM,0.003499,0.003756,0.003397,0.003694,980039.0,6238620.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809436,1533081600,KRM,0.003457,0.003661,0.00329,0.003561,833013.0,6163165.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809437,1532995200,KRM,0.003407,0.003625,0.003284,0.003523,551467.0,6074648.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809438,1532908800,KRM,0.00351,0.003917,0.003363,0.003596,480478.0,6258195.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809439,1532822400,KRM,0.004074,0.004145,0.00316,0.003382,288381.0,7263700.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809440,1532736000,KRM,0.004058,0.00436,0.003931,0.004055,68886.0,7235335.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809441,1532649600,KRM,0.004238,0.004507,0.003914,0.004075,95953.0,7556009.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809442,1532563200,KRM,0.005709,0.005709,0.004037,0.004294,146564.0,10177595.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809443,1532476800,KRM,0.005735,0.005735,0.004066,0.005639,593619.0,10224571.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809444,1532390400,KRM,0.005668,0.005828,0.004536,0.005705,776939.0,10104606.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809445,1532304000,KRM,0.005863,0.005886,0.005261,0.005494,492128.0,10453253.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809446,1532217600,KRM,0.005913,0.005997,0.003089,0.005863,509033.0,10541751.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809447,1532131200,KRM,0.005946,0.00602,0.005401,0.005933,499451.0,10601047.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809448,1532044800,KRM,0.006045,0.006074,0.005598,0.005997,1166970.0,10777421.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809449,1531958400,KRM,0.006954,0.006984,0.005744,0.006055,1738570.0,12398244.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809450,1531872000,KRM,0.006063,0.007019,0.005765,0.006954,1582250.0,10809315.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809451,1531785600,KRM,0.006069,0.006111,0.005223,0.006026,1187780.0,10820315.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809452,1531699200,KRM,0.006165,0.006194,0.005663,0.006006,1037590.0,10990645.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809453,1531612800,KRM,0.006098,0.006184,0.00572,0.006136,854549.0,10871571.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809454,1531526400,KRM,0.005816,0.006242,0.005796,0.006238,906129.0,10368943.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809455,1531440000,KRM,0.006158,0.006242,0.005669,0.005826,867393.0,10977666.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809456,1531353600,KRM,0.006072,0.006266,0.005662,0.006114,667440.0,10824541.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809457,1531267200,KRM,0.006381,0.006631,0.005677,0.005713,912964.0,11376088.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809458,1531180800,KRM,0.006718,0.007031,0.006077,0.006458,738732.0,11977625.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809459,1531094400,KRM,0.007317,0.007317,0.006555,0.006681,980094.0,13044281.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809460,1531008000,KRM,0.007485,0.00757,0.00685,0.007227,1095650.0,13344398.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809461,1530921600,KRM,0.007273,0.007525,0.007204,0.007525,1104020.0,12966301.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809462,1530835200,KRM,0.007396,0.00765,0.006754,0.00733,853584.0,13185978.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809463,1530748800,KRM,0.008122,0.008297,0.007133,0.007506,1089490.0,14479548.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809464,1530662400,KRM,0.008373,0.008911,0.007264,0.008045,1013680.0,14928139.0,2018-10-19 04:48:27 UTC,2018-10-19 04:48:27 UTC
809465,1530576000,KRM,0.007518,0.008421,0.007518,0.008379,887305.0,13403837.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809466,1530489600,KRM,0.007303,0.007693,0.007214,0.007615,205611.0,13020373.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809467,1530403200,KRM,0.007709,0.007882,0.005927,0.007299,210860.0,13744212.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809468,1530316800,KRM,0.008195,0.009035,0.005909,0.007807,149327.0,14609515.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809469,1530230400,KRM,0.008219,0.008534,0.007958,0.008195,151765.0,14652197.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809470,1530144000,KRM,0.00855,0.009275,0.007829,0.008221,128862.0,15242500.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809471,1530057600,KRM,0.010827,0.010827,0.008435,0.008708,146146.0,19301526.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809472,1529971200,KRM,0.006799,0.011256,0.006649,0.01083,89804.0,12121776.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809473,1529884800,KRM,0.007529,0.007797,0.006711,0.006799,43537.0,13422050.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809474,1529798400,KRM,0.007473,0.00772,0.006924,0.007521,6960.0,13323359.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809475,1529712000,KRM,0.007536,0.007939,0.006826,0.007917,10791.0,13435184.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809476,1529625600,KRM,0.008588,0.009376,0.007331,0.007718,38960.0,15311002.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809477,1529539200,KRM,0.008015,0.009438,0.007708,0.008583,37157.0,14288504.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809478,1529452800,KRM,0.007881,0.00848,0.007116,0.008013,13955.0,14050947.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809479,1529366400,KRM,0.008528,0.009438,0.00716,0.007887,24813.0,15203598.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809480,1529280000,KRM,0.010024,0.010151,0.007991,0.008526,27612.0,17871584.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809481,1529193600,KRM,0.009312,0.010163,0.009125,0.010097,35707.0,16600630.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809482,1529107200,KRM,0.009031,0.013787,0.009027,0.009497,60990.0,16099716.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809483,1529020800,KRM,0.009163,0.010098,0.008623,0.009027,54452.0,16335157.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809484,1528934400,KRM,0.008916,0.009965,0.008027,0.009144,56667.0,15895190.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809485,1528848000,KRM,0.009695,0.010425,0.008225,0.008894,79242.0,17284938.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809486,1528761600,KRM,0.010249,0.011335,0.0091,0.009612,69543.0,18271450.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809487,1528675200,KRM,0.007931,0.010431,0.005239,0.010053,46967.0,14138732.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809488,1528588800,KRM,0.007938,0.00795,0.004763,0.007864,35827.0,14152118.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809489,1528502400,KRM,0.008232,0.008626,0.004327,0.007819,35099.0,14675233.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809490,1528416000,KRM,0.00831,0.008963,0.003671,0.008242,48698.0,14816004.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809491,1528329600,KRM,0.008456,0.0087,0.007723,0.008291,5013.0,15075892.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809492,1528243200,KRM,0.008168,0.008261,0.007559,0.008101,9940.0,14561114.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809493,1528156800,KRM,0.00819,0.009281,0.007797,0.00813,2934.0,14601331.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809494,1528070400,KRM,0.010041,0.010134,0.008068,0.008179,3218.0,17901222.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809495,1527984000,KRM,0.009458,0.011169,0.009416,0.010033,2550.0,16861964.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809496,1527897600,KRM,0.010874,0.011175,0.009367,0.009445,38366.0,19385408.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809497,1527811200,KRM,0.009845,0.010751,0.009426,0.010751,20959.0,17551754.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809498,1527724800,KRM,0.010783,0.01208,0.009477,0.009833,11364.0,19223322.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809499,1527638400,KRM,0.008137,0.017669,0.007406,0.010773,66208.0,14506259.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809500,1527552000,KRM,0.009083,0.009405,0.007934,0.008143,1757.0,16192938.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809501,1527465600,KRM,0.009662,0.009962,0.008989,0.009079,11436.0,17226388.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809502,1527379200,KRM,0.009895,0.010154,0.009426,0.009666,25346.0,17641520.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809503,1527292800,KRM,0.010149,0.01024,0.008886,0.009855,26247.0,18092948.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809504,1527206400,KRM,0.010648,0.010648,0.008938,0.0101,28892.0,18983548.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809505,1527120000,KRM,0.009494,0.010717,0.008138,0.010672,29614.0,16925766.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809506,1527033600,KRM,0.01048,0.010981,0.007523,0.009464,45876.0,18683774.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809507,1526947200,KRM,0.011156,0.011158,0.008376,0.010492,32749.0,19889490.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809508,1526860800,KRM,0.011023,0.011192,0.010068,0.011173,32649.0,19651386.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809509,1526774400,KRM,0.011167,0.01133,0.010546,0.011031,29192.0,19909102.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809510,1526688000,KRM,0.011102,0.011601,0.01056,0.011163,29955.0,19793446.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809511,1526601600,KRM,0.011197,0.011652,0.010534,0.011115,40509.0,19961788.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809512,1526515200,KRM,0.012641,0.01291,0.010468,0.011148,50987.0,22536318.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809513,1526428800,KRM,0.013024,0.013408,0.010864,0.012627,55551.0,23218796.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809514,1526342400,KRM,0.012878,0.014286,0.010878,0.013025,40072.0,22959972.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809515,1526256000,KRM,0.012641,0.013629,0.010362,0.012869,38412.0,22537390.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809516,1526169600,KRM,0.011027,0.013575,0.010483,0.012636,36667.0,19658690.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809517,1526083200,KRM,0.011537,0.011829,0.008536,0.011012,33463.0,20568946.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809518,1525996800,KRM,0.010146,0.011641,0.009424,0.011585,33267.0,18087792.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809519,1525910400,KRM,0.012066,0.013401,0.010207,0.010207,39572.0,21511860.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809520,1525824000,KRM,0.012559,0.013722,0.01061,0.011931,43690.0,22390464.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809521,1525737600,KRM,0.012184,0.013835,0.012184,0.012557,29751.0,21721724.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809522,1525651200,KRM,0.012412,0.013567,0.007781,0.012181,70340.0,22129090.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809523,1525564800,KRM,0.013785,0.014541,0.011135,0.012404,55343.0,24576784.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809524,1525478400,KRM,0.013015,0.014492,0.013,0.013782,46959.0,23203630.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809525,1525392000,KRM,0.012576,0.013893,0.012407,0.01304,45448.0,22420538.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809526,1525305600,KRM,0.013776,0.014119,0.011435,0.01259,52903.0,24560266.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809527,1525219200,KRM,0.013879,0.013958,0.010177,0.013859,76599.0,24743906.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809528,1525132800,KRM,0.01292,0.014551,0.011534,0.013828,49195.0,23033874.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809529,1525046400,KRM,0.012409,0.014898,0.011407,0.012876,60017.0,22123686.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809530,1524960000,KRM,0.011625,0.013788,0.009925,0.012342,66474.0,20725768.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809531,1524873600,KRM,0.01231,0.013004,0.009439,0.011617,95719.0,21946338.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
809532,1524787200,KRM,0.010295,0.012873,0.010004,0.01234,119286.0,18354190.0,2018-10-19 04:48:28 UTC,2018-10-19 04:48:28 UTC
