id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
406939,1540047600,RC,russiacoin,0.103554,0.104376,0.102892,0.104073,175.0,871910.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406940,1539961200,RC,russiacoin,0.103345,0.103878,0.102712,0.103531,174.0,867370.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406941,1539874800,RC,russiacoin,0.103689,0.1046,0.102999,0.103337,80.0,865744.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406942,1539788400,RC,russiacoin,0.104849,0.105232,0.102918,0.103705,4.0,868827.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406943,1539702000,RC,russiacoin,0.124918,0.125215,0.1041,0.104439,40.0,874977.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406944,1539615600,RC,russiacoin,0.115392,0.125336,0.111739,0.124489,19.0,1042953.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406945,1539529200,RC,russiacoin,0.10774,0.121692,0.106992,0.115498,59.0,967628.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406946,1539442800,RC,russiacoin,0.109073,0.110254,0.1072,0.107621,98.0,901635.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406947,1539356400,RC,russiacoin,0.115716,0.116497,0.115335,0.11541,6.0,966890.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406948,1539270000,RC,russiacoin,0.115172,0.116741,0.099775,0.115713,120.0,969429.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406949,1539183600,RC,russiacoin,0.120644,0.120761,0.114043,0.115321,31.0,966145.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406950,1539097200,RC,russiacoin,0.121304,0.121713,0.119228,0.121052,38.0,1014158.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406951,1539010800,RC,russiacoin,0.120595,0.121867,0.119776,0.121779,71.0,1020249.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406952,1538924400,RC,russiacoin,0.119419,0.121131,0.118706,0.120958,12.0,1013371.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406953,1538838000,RC,russiacoin,0.119248,0.140123,0.118373,0.118871,50.0,995886.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406954,1538751600,RC,russiacoin,0.14117,0.141204,0.118654,0.118807,43.0,995350.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406955,1538665200,RC,russiacoin,0.116884,0.141323,0.116265,0.140854,223.0,1180057.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406956,1538578800,RC,russiacoin,0.115807,0.136585,0.115458,0.11658,55.0,976692.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406957,1538492400,RC,russiacoin,0.127966,0.138281,0.113093,0.115671,90.0,969077.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406958,1538406000,RC,russiacoin,0.122153,0.1579,0.11505,0.127902,411.0,1071547.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406959,1538319600,RC,russiacoin,0.166905,0.16824,0.112479,0.138257,1162.0,1158300.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406960,1538233200,RC,russiacoin,0.11546,0.251539,0.114733,0.167406,2120.0,1402506.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406961,1538146800,RC,russiacoin,0.114024,0.115902,0.113662,0.115503,151.0,967669.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406962,1538060400,RC,russiacoin,0.11078,0.112653,0.109447,0.110371,8.0,924674.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406963,1537974000,RC,russiacoin,0.128243,0.130407,0.10793,0.110755,12.0,927891.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406964,1537887600,RC,russiacoin,0.109729,0.129383,0.109079,0.128086,130.0,1073088.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406965,1537801200,RC,russiacoin,0.123081,0.127631,0.108598,0.109907,386.0,920787.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406966,1537714800,RC,russiacoin,0.144801,0.145249,0.122801,0.12322,7.0,1032322.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406967,1537628400,RC,russiacoin,0.198898,0.200546,0.121542,0.144766,182.0,1212831.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406968,1537542000,RC,russiacoin,0.119072,0.199313,0.118518,0.198799,191.0,1665513.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406969,1537455600,RC,russiacoin,0.088555,0.119408,0.088429,0.11898,46.0,996799.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406970,1537369200,RC,russiacoin,0.099553,0.10278,0.085287,0.088529,130.0,741688.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406971,1537282800,RC,russiacoin,0.092747,0.216435,0.090683,0.099509,681.0,833675.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406972,1537196400,RC,russiacoin,0.088046,0.092977,0.087708,0.092695,52.0,776584.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406973,1537110000,RC,russiacoin,0.089997,0.094604,0.084057,0.088037,56.0,737563.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406974,1537023600,RC,russiacoin,0.088973,0.103625,0.087401,0.089776,131.0,752129.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406975,1536937200,RC,russiacoin,0.092238,0.09992,0.086179,0.088724,34.0,743317.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406976,1536850800,RC,russiacoin,0.100193,0.101459,0.091245,0.092361,66.0,773789.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406977,1536764400,RC,russiacoin,0.092024,0.108446,0.091217,0.100254,195.0,839915.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406978,1536678000,RC,russiacoin,0.079046,0.294304,0.078999,0.091945,3120.0,770301.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406979,1536332400,RC,russiacoin,0.089367,0.090279,0.089204,0.089996,4.0,753972.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406980,1536246000,RC,russiacoin,0.094601,0.095171,0.088272,0.089257,4.0,747785.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406981,1536159600,RC,russiacoin,0.084611,0.094756,0.079821,0.094705,13.0,793429.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406982,1536073200,RC,russiacoin,0.129096,0.129499,0.084462,0.084462,132.0,707611.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406983,1535986800,RC,russiacoin,0.127471,0.129696,0.127126,0.128989,7.0,1080653.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406984,1535900400,RC,russiacoin,0.129431,0.129974,0.127052,0.12747,28.0,1067927.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406985,1535814000,RC,russiacoin,0.12611,0.129461,0.125976,0.129461,13.0,1084608.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406986,1535727600,RC,russiacoin,0.112292,0.127242,0.112292,0.126052,6.0,1056048.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406987,1535641200,RC,russiacoin,0.118205,0.15385,0.104665,0.112428,75.0,941907.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406988,1535554800,RC,russiacoin,0.112618,0.118189,0.102239,0.118088,55.0,989326.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406989,1535468400,RC,russiacoin,0.114171,0.114727,0.113142,0.114611,14.0,960196.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406990,1535382000,RC,russiacoin,0.091157,0.114759,0.091015,0.114072,14.0,955681.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406991,1535295600,RC,russiacoin,0.082373,0.100164,0.081774,0.091336,23.0,765199.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406992,1535209200,RC,russiacoin,0.084528,0.084683,0.081814,0.082411,45.0,690431.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406993,1535122800,RC,russiacoin,0.084145,0.084638,0.083844,0.084346,32.0,706643.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406994,1535036400,RC,russiacoin,0.090074,0.090979,0.08938,0.090669,6.0,759611.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406995,1534950000,RC,russiacoin,0.087683,0.095832,0.08752,0.090002,9.0,754023.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406996,1534863600,RC,russiacoin,0.089301,0.094758,0.087398,0.087661,22.0,734414.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406997,1534777200,RC,russiacoin,0.086472,0.089511,0.086458,0.089283,4.0,748004.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406998,1534690800,RC,russiacoin,0.095206,0.095905,0.086318,0.086598,87.0,725510.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
406999,1534604400,RC,russiacoin,0.094281,0.095877,0.093808,0.095362,72.0,798929.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407000,1534518000,RC,russiacoin,0.097535,0.09784,0.095783,0.096648,15.0,809704.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407001,1534431600,RC,russiacoin,0.092764,0.097326,0.092544,0.097311,37.0,815260.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407002,1534345200,RC,russiacoin,0.095438,0.098533,0.092003,0.092757,5.0,777107.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407003,1534258800,RC,russiacoin,0.094317,0.100387,0.094293,0.095573,28.0,800700.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407004,1534172400,RC,russiacoin,0.100666,0.100666,0.090413,0.094393,88.0,790814.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407005,1534086000,RC,russiacoin,0.103005,0.103387,0.099348,0.100758,7.0,844138.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407006,1533913200,RC,russiacoin,0.10284,0.107983,0.101157,0.107058,100.0,896918.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407007,1533826800,RC,russiacoin,0.105087,0.105575,0.100192,0.102939,104.0,862410.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407008,1533740400,RC,russiacoin,0.11874,0.123234,0.103489,0.105196,188.0,881319.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407009,1533654000,RC,russiacoin,0.118416,0.120104,0.116587,0.118471,65.0,992535.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407010,1533567600,RC,russiacoin,0.111714,0.114968,0.111514,0.114648,1.0,960506.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407011,1533481200,RC,russiacoin,0.113529,0.115228,0.11058,0.111757,1.0,936286.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407012,1533394800,RC,russiacoin,0.112713,0.134027,0.111099,0.113392,18.0,949984.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407013,1533308400,RC,russiacoin,0.11928,0.120537,0.111967,0.112663,37.0,943876.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407014,1533222000,RC,russiacoin,0.121193,0.121193,0.117268,0.119109,12.0,997880.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407015,1533135600,RC,russiacoin,0.130016,0.14613,0.120745,0.121205,86.0,1015440.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407016,1533049200,RC,russiacoin,0.148737,0.148809,0.121295,0.129945,184.0,1088663.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407017,1532962800,RC,russiacoin,0.156995,0.156995,0.147147,0.148605,26.0,1244994.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407018,1532876400,RC,russiacoin,0.157811,0.158158,0.151223,0.157292,52.0,1317772.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407019,1532790000,RC,russiacoin,0.159366,0.161105,0.156089,0.157719,418.0,1321350.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407020,1532703600,RC,russiacoin,0.17781,0.186642,0.155719,0.158727,118.0,1329795.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407021,1532617200,RC,russiacoin,0.172984,0.179865,0.170237,0.177442,53.0,1486587.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407022,1532530800,RC,russiacoin,0.203795,0.204332,0.171351,0.173078,215.0,1450025.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407023,1532444400,RC,russiacoin,0.196987,0.207135,0.176534,0.203867,69.0,1707972.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407024,1532358000,RC,russiacoin,0.181497,0.200721,0.170861,0.200704,210.0,1681473.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407025,1532271600,RC,russiacoin,0.191246,0.200161,0.181019,0.181231,108.0,1518330.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407026,1532185200,RC,russiacoin,0.172488,0.191746,0.171845,0.191468,94.0,1604095.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407027,1532098800,RC,russiacoin,0.171031,0.173201,0.16867,0.172533,24.0,1445460.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407028,1532012400,RC,russiacoin,0.174253,0.178208,0.170039,0.171073,87.0,1433228.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407029,1531926000,RC,russiacoin,0.184305,0.184532,0.170769,0.174121,53.0,1458764.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407030,1531839600,RC,russiacoin,0.181873,0.18908,0.16426,0.184394,150.0,1544830.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407031,1531753200,RC,russiacoin,0.161726,0.183805,0.160365,0.181952,116.0,1524371.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407032,1531666800,RC,russiacoin,0.140316,0.162129,0.139962,0.162129,58.0,1358296.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407033,1531580400,RC,russiacoin,0.140974,0.146791,0.14016,0.14016,69.0,1174243.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407034,1531494000,RC,russiacoin,0.167028,0.168408,0.140324,0.141009,281.0,1181355.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407035,1531407600,RC,russiacoin,0.149886,0.150823,0.14973,0.150571,4.0,1261465.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407036,1531321200,RC,russiacoin,0.156614,0.156614,0.144842,0.149738,69.0,1254486.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407037,1531234800,RC,russiacoin,0.163095,0.179204,0.148857,0.156649,538.0,1312385.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407038,1531148400,RC,russiacoin,0.186552,0.186919,0.163026,0.163089,16.0,1366339.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407039,1531062000,RC,russiacoin,0.194508,0.194951,0.185885,0.186683,46.0,1564006.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407040,1530975600,RC,russiacoin,0.205393,0.205803,0.194214,0.19455,181.0,1629915.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407041,1530889200,RC,russiacoin,0.228337,0.228658,0.198394,0.205625,193.0,1722700.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407042,1530802800,RC,russiacoin,0.222008,0.228724,0.219396,0.228724,107.0,1916221.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407043,1530716400,RC,russiacoin,0.229168,0.231545,0.219794,0.222044,132.0,1860256.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407044,1530630000,RC,russiacoin,0.197153,0.237626,0.195214,0.228681,45.0,1915860.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407045,1530543600,RC,russiacoin,0.228973,0.231399,0.196422,0.197229,112.0,1652360.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407046,1530457200,RC,russiacoin,0.195348,0.234338,0.193319,0.230049,19.0,1927321.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407047,1530370800,RC,russiacoin,0.193919,0.236242,0.191785,0.195326,55.0,1636416.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407048,1530284400,RC,russiacoin,0.186208,0.224596,0.186198,0.193876,106.0,1624268.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407049,1530198000,RC,russiacoin,0.175996,0.222555,0.163415,0.185957,119.0,1557924.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407050,1530111600,RC,russiacoin,0.242289,0.243001,0.174891,0.175883,189.0,1473525.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407051,1530025200,RC,russiacoin,0.225035,0.268208,0.21745,0.242203,1134.0,2029146.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407052,1529938800,RC,russiacoin,0.156452,0.371542,0.145704,0.225125,18589.0,1886069.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407053,1529852400,RC,russiacoin,0.189009,0.277136,0.149861,0.156452,1391.0,1310735.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407054,1529766000,RC,russiacoin,0.148001,0.189648,0.13987,0.189374,387.0,1586551.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407055,1529679600,RC,russiacoin,0.15142,0.172039,0.147091,0.148021,63.0,1240101.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407056,1529593200,RC,russiacoin,0.199424,0.199766,0.148741,0.1514,170.0,1268410.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
407057,1529506800,RC,russiacoin,0.202004,0.202909,0.19887,0.199645,213.0,1672600.0,2018-12-15 09:35:19 UTC,2018-12-15 09:35:19 UTC
