id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
787430,1542639600,LEV,leverj,0.014531,0.014779,0.01211,0.0124,98846.0,1464299.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787431,1542553200,LEV,leverj,0.017319,0.017319,0.014315,0.014583,3106.0,1722126.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787432,1542466800,LEV,leverj,0.016417,0.017327,0.016417,0.017315,4511.0,2044702.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787433,1542380400,LEV,leverj,0.017541,0.017547,0.016344,0.016398,255495.0,1936507.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787434,1542294000,LEV,leverj,0.01763,0.017653,0.016416,0.017507,4701.0,2067399.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787435,1542207600,LEV,leverj,0.017519,0.017978,0.017184,0.017604,300752.0,2078865.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787436,1542121200,LEV,leverj,0.020203,0.020306,0.017478,0.017497,6417.0,2066241.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787437,1542034800,LEV,leverj,0.020466,0.020542,0.020134,0.020232,190636.0,2389207.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787438,1541948400,LEV,leverj,0.021274,0.021706,0.020144,0.020516,244527.0,2422733.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787439,1541862000,LEV,leverj,0.021807,0.022352,0.02063,0.021244,402802.0,2508703.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787440,1541775600,LEV,leverj,0.021512,0.022486,0.021275,0.021824,2545.0,2577195.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787441,1541689200,LEV,leverj,0.02354,0.024844,0.02139,0.021926,1116.0,2589193.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787442,1541602800,LEV,leverj,0.022244,0.023606,0.021473,0.023541,598.0,2780028.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787443,1541516400,LEV,leverj,0.023364,0.023577,0.021503,0.022239,4433.0,2626168.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787444,1541430000,LEV,leverj,0.021556,0.023814,0.021515,0.023339,205393.0,2752584.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787445,1541343600,LEV,leverj,0.022958,0.028829,0.021502,0.02157,93017.0,2547224.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787446,1541257200,LEV,leverj,0.024483,0.025061,0.021531,0.022952,4630.0,2710378.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787447,1541170800,LEV,leverj,0.025005,0.025133,0.024483,0.024483,151.0,2891245.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787448,1541084400,LEV,leverj,0.025241,0.026965,0.023396,0.025005,3122.0,2952818.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787449,1540998000,LEV,leverj,0.025412,0.025412,0.021587,0.025241,4285.0,2980675.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787450,1540911600,LEV,leverj,0.026136,0.026362,0.02371,0.025412,2248.0,3000928.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787451,1540825200,LEV,leverj,0.025528,0.026388,0.025197,0.026023,14922.0,3073010.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787452,1540738800,LEV,leverj,0.018677,0.027012,0.018677,0.025524,49723.0,3014130.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787453,1540652400,LEV,leverj,0.021417,0.021447,0.0185,0.018764,2593.0,2215839.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787454,1540566000,LEV,leverj,0.020932,0.02144,0.018108,0.021303,124360.0,2515647.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787455,1540479600,LEV,leverj,0.020122,0.020995,0.02009,0.020965,7617.0,2475815.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787456,1540393200,LEV,leverj,0.021122,0.021551,0.020293,0.020327,3752.0,2400402.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787457,1540306800,LEV,leverj,0.021605,0.022011,0.020674,0.021123,5068.0,2494438.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787458,1540220400,LEV,leverj,0.01929,0.021719,0.0189,0.021695,39407.0,2562009.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787459,1540134000,LEV,leverj,0.019305,0.019423,0.018492,0.019278,380.0,2276513.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787460,1540047600,LEV,leverj,0.019783,0.020772,0.019202,0.019312,3153.0,2280611.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787461,1539961200,LEV,leverj,0.018759,0.020733,0.018392,0.019773,1528.0,2334980.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787462,1539874800,LEV,leverj,0.019817,0.020123,0.018439,0.018752,1582.0,2214492.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787463,1539788400,LEV,leverj,0.018925,0.019819,0.018292,0.019819,3578.0,2340424.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787464,1539702000,LEV,leverj,0.019302,0.019775,0.0183,0.018852,142460.0,2226266.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787465,1539615600,LEV,leverj,0.019329,0.021781,0.018712,0.019269,223349.0,2275439.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787466,1539529200,LEV,leverj,0.018255,0.020146,0.017676,0.019301,4237.0,2279218.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787467,1539442800,LEV,leverj,0.017919,0.019712,0.017917,0.018231,19984.0,2152884.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787468,1539356400,LEV,leverj,0.017212,0.018004,0.017078,0.017916,925.0,2115674.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787469,1539270000,LEV,leverj,0.018452,0.018513,0.017214,0.017217,239.0,2033153.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787470,1539183600,LEV,leverj,0.021025,0.021042,0.017699,0.018478,111602.0,2182100.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787471,1539097200,LEV,leverj,0.02138,0.02144,0.020108,0.021074,4199.0,2488663.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787472,1539010800,LEV,leverj,0.021221,0.021809,0.020511,0.021446,3280.0,2532581.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787473,1538924400,LEV,leverj,0.021719,0.022268,0.020345,0.021163,20184.0,2499173.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787474,1538838000,LEV,leverj,0.020689,0.022143,0.020127,0.021632,14028.0,2554558.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787475,1538751600,LEV,leverj,0.021289,0.02213,0.020095,0.020634,20920.0,2436680.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787476,1538665200,LEV,leverj,0.020937,0.021954,0.02002,0.021265,36456.0,2511242.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787477,1538578800,LEV,leverj,0.021529,0.021529,0.019083,0.020916,7944.0,2469981.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787478,1538492400,LEV,leverj,0.020505,0.021577,0.019128,0.02151,488340.0,2540080.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787479,1538406000,LEV,leverj,0.02289,0.022908,0.020641,0.020641,9998.0,2437483.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787480,1538319600,LEV,leverj,0.020525,0.023808,0.020057,0.023808,499078.0,2811487.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787481,1538233200,LEV,leverj,0.020925,0.020946,0.019867,0.02053,14331.0,2424445.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787482,1538146800,LEV,leverj,0.026777,0.030201,0.02084,0.0209,1103.0,2468056.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787483,1538060400,LEV,leverj,0.020727,0.026824,0.02033,0.026824,8624.0,3167601.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787484,1537974000,LEV,leverj,0.021099,0.021189,0.019756,0.020729,6161.0,2447945.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787485,1537887600,LEV,leverj,0.019072,0.021262,0.018936,0.021076,4718.0,2488899.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787486,1537801200,LEV,leverj,0.022617,0.022724,0.018873,0.01906,935365.0,2250841.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787487,1537714800,LEV,leverj,0.022549,0.022745,0.022059,0.022552,75.0,2663130.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787488,1537628400,LEV,leverj,0.02163,0.022558,0.021199,0.022536,1433.0,2661335.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787489,1537542000,LEV,leverj,0.02277,0.024063,0.021548,0.021617,123.0,2552774.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787490,1537455600,LEV,leverj,0.021745,0.023927,0.021458,0.022751,2856.0,2686677.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787491,1537369200,LEV,leverj,0.022109,0.022109,0.020571,0.021784,2571.0,2572484.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787492,1537282800,LEV,leverj,0.021522,0.022232,0.020811,0.022099,3900.0,2609623.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787493,1537196400,LEV,leverj,0.021002,0.021683,0.020607,0.021482,5222.0,2536868.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787494,1537110000,LEV,leverj,0.024971,0.02522,0.020934,0.021016,37017.0,2481778.0,2018-12-15 10:34:11 UTC,2018-12-15 10:34:11 UTC
787495,1537023600,LEV,leverj,0.02124,0.028209,0.020977,0.02498,453320.0,2949854.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787496,1536937200,LEV,leverj,0.020704,0.02444,0.020615,0.021213,78263.0,2505066.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787497,1536850800,LEV,leverj,0.022697,0.024123,0.020586,0.020717,20956.0,2446517.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787498,1536764400,LEV,leverj,0.022603,0.024511,0.022584,0.022693,13571.0,2679769.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787499,1536678000,LEV,leverj,0.022965,0.023186,0.020898,0.02252,426351.0,2659351.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787500,1536591600,LEV,leverj,0.023632,0.024774,0.022479,0.022959,39925.0,2711252.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787501,1536505200,LEV,leverj,0.026291,0.026422,0.02357,0.023616,7637.0,2788861.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787502,1536418800,LEV,leverj,0.023124,0.028543,0.023061,0.026308,38427.0,3106678.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787503,1536332400,LEV,leverj,0.023261,0.026262,0.022853,0.023124,11791.0,2730678.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787504,1536246000,LEV,leverj,0.024693,0.027468,0.023047,0.023186,116102.0,2738023.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787505,1536159600,LEV,leverj,0.026683,0.026692,0.023734,0.024697,1238730.0,2916517.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787506,1536073200,LEV,leverj,0.027808,0.031784,0.025938,0.026817,34828.0,3166833.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787507,1535986800,LEV,leverj,0.025978,0.032827,0.025331,0.027793,80335.0,3282042.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787508,1535900400,LEV,leverj,0.025452,0.037317,0.02388,0.02518,64393.0,2973460.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787509,1535814000,LEV,leverj,0.02825,0.02958,0.023738,0.025348,428078.0,2993417.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787510,1535727600,LEV,leverj,0.024618,0.03244,0.024617,0.03244,867461.0,3830868.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787511,1535641200,LEV,leverj,0.02446,0.026319,0.024352,0.024991,178395.0,2951176.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787512,1535554800,LEV,leverj,0.025508,0.025584,0.0242,0.02449,494848.0,2892013.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787513,1535468400,LEV,leverj,0.025557,0.026635,0.024606,0.025513,202757.0,3012843.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787514,1535382000,LEV,leverj,0.025966,0.026268,0.024858,0.025563,27968.0,3018700.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787515,1535295600,LEV,leverj,0.021165,0.03246,0.020735,0.025995,251292.0,3069810.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787516,1535209200,LEV,leverj,0.025126,0.025126,0.021265,0.021377,54592.0,2524421.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787517,1535122800,LEV,leverj,0.019768,0.030045,0.019764,0.02511,1110510.0,2965217.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787518,1535036400,LEV,leverj,0.023319,0.026902,0.018377,0.019784,61726.0,2336267.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787519,1534950000,LEV,leverj,0.021894,0.025237,0.02085,0.023304,616783.0,2751969.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787520,1534863600,LEV,leverj,0.021916,0.027405,0.020882,0.021887,5437.0,2584600.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787521,1534777200,LEV,leverj,0.021332,0.028563,0.020144,0.021913,6209.0,2587776.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787522,1534690800,LEV,leverj,0.025598,0.025847,0.020404,0.021378,94032.0,2524527.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787523,1534604400,LEV,leverj,0.022654,0.028895,0.022446,0.025607,872.0,3023885.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787524,1534518000,LEV,leverj,0.02602,0.029534,0.022271,0.022659,13394.0,2675836.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787525,1534431600,LEV,leverj,0.023917,0.02916,0.020894,0.028397,54860.0,3353416.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787526,1534345200,LEV,leverj,0.025737,0.025737,0.023176,0.023921,6922.0,2824855.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787527,1534258800,LEV,leverj,0.026817,0.030139,0.02572,0.02572,4590.0,3037241.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787528,1534172400,LEV,leverj,0.030667,0.032176,0.023939,0.026809,241250.0,3165888.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787529,1534086000,LEV,leverj,0.032,0.038059,0.03012,0.030682,224748.0,3623206.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787530,1533999600,LEV,leverj,0.030637,0.039509,0.030453,0.032324,59565.0,3817146.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787531,1533913200,LEV,leverj,0.033463,0.033474,0.029914,0.030728,7015.0,3628673.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787532,1533826800,LEV,leverj,0.038028,0.039036,0.033229,0.033448,14829.0,3949950.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787533,1533740400,LEV,leverj,0.038811,0.044785,0.033599,0.038078,680709.0,4496627.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787534,1533654000,LEV,leverj,0.036089,0.038816,0.033758,0.038729,2470.0,4573551.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787535,1533567600,LEV,leverj,0.03873,0.03911,0.03573,0.03614,748.0,4267803.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787536,1533481200,LEV,leverj,0.039936,0.040303,0.038446,0.038738,1040.0,4574637.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787537,1533394800,LEV,leverj,0.039595,0.040246,0.039124,0.039902,2375.0,4712036.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787538,1533308400,LEV,leverj,0.040607,0.040924,0.039266,0.039598,1949.0,4676124.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787539,1533222000,LEV,leverj,0.040855,0.041206,0.038379,0.040556,50402.0,4789302.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787540,1533135600,LEV,leverj,0.045156,0.045608,0.038222,0.04084,2103.0,4822757.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787541,1533049200,LEV,leverj,0.044574,0.04534,0.033997,0.045133,24719.0,5329814.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787542,1532962800,LEV,leverj,0.040571,0.045651,0.037809,0.044551,188.0,5261062.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787543,1532876400,LEV,leverj,0.040745,0.049304,0.039596,0.04064,2245.0,4799151.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787544,1532790000,LEV,leverj,0.039423,0.041862,0.039423,0.040737,1480.0,4810630.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787545,1532703600,LEV,leverj,0.040143,0.042964,0.03933,0.03933,5445.0,4644512.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787546,1532617200,LEV,leverj,0.039221,0.041263,0.039043,0.040129,6275.0,4738890.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787547,1532530800,LEV,leverj,0.041266,0.041412,0.038207,0.039241,5602.0,4633990.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787548,1532444400,LEV,leverj,0.042333,0.04264,0.040272,0.04128,83.0,4874800.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787549,1532358000,LEV,leverj,0.040369,0.044231,0.040326,0.042706,10710.0,5043126.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787550,1532271600,LEV,leverj,0.040337,0.042792,0.039598,0.040341,5945.0,4763830.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787551,1532185200,LEV,leverj,0.041452,0.041934,0.040349,0.040432,2586.0,4774647.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787552,1532098800,LEV,leverj,0.04062,0.043521,0.038965,0.041457,6118.0,4895702.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787553,1532012400,LEV,leverj,0.043066,0.044785,0.038866,0.040629,8435.0,4797864.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787554,1531926000,LEV,leverj,0.045384,0.059261,0.042927,0.043019,9607.0,5080136.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787555,1531839600,LEV,leverj,0.043516,0.061102,0.039877,0.045344,90878.0,5354684.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787556,1531753200,LEV,leverj,0.045593,0.047978,0.042233,0.043494,26761.0,5136229.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787557,1531666800,LEV,leverj,0.039808,0.047549,0.039548,0.045528,13484.0,5376401.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787558,1531580400,LEV,leverj,0.040098,0.043224,0.039831,0.039831,2337.0,4703663.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787559,1531494000,LEV,leverj,0.040112,0.048176,0.040112,0.041236,4717.0,4869580.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787560,1531407600,LEV,leverj,0.045901,0.050937,0.038134,0.040153,62592.0,4741629.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787561,1531321200,LEV,leverj,0.045075,0.049277,0.040878,0.045843,8011.0,5413600.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787562,1531234800,LEV,leverj,0.045149,0.051946,0.040243,0.045084,49010.0,5323957.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787563,1531148400,LEV,leverj,0.047961,0.048102,0.044231,0.045135,2773.0,5329980.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787564,1531062000,LEV,leverj,0.048815,0.048815,0.046572,0.047995,2067.0,5667789.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787565,1530975600,LEV,leverj,0.04973,0.053292,0.045123,0.048819,12261.0,5765037.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787566,1530889200,LEV,leverj,0.046939,0.050496,0.042504,0.049762,8241.0,5876396.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787567,1530802800,LEV,leverj,0.05403,0.05406,0.044775,0.046997,1049.0,5549876.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787568,1530716400,LEV,leverj,0.046172,0.054113,0.043971,0.054039,47032.0,6381469.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787569,1530543600,LEV,leverj,0.044636,0.052826,0.044633,0.051486,1.0,6080032.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787570,1530457200,LEV,leverj,0.044275,0.045174,0.043637,0.044751,339.0,5284633.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787571,1530370800,LEV,leverj,0.044148,0.044402,0.0439,0.044274,9.0,5228363.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787572,1530284400,LEV,leverj,0.045028,0.047729,0.045028,0.045981,23.0,5429920.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787573,1530198000,LEV,leverj,0.042656,0.045718,0.041956,0.044968,451.0,5310294.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787574,1530111600,LEV,leverj,0.042715,0.052005,0.04239,0.042629,862.0,5034104.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787575,1530025200,LEV,leverj,0.049377,0.049428,0.040424,0.042698,575.0,5042288.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787576,1529938800,LEV,leverj,0.043375,0.0494,0.041869,0.049369,7080.0,5830034.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
787577,1529852400,LEV,leverj,0.053116,0.053283,0.037752,0.043375,23449.0,5122235.0,2018-12-15 10:34:12 UTC,2018-12-15 10:34:12 UTC
