id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
602387,1540220400,BRO,bitradio,0.036298,0.04335,0.036253,0.043096,419.0,296426.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602388,1540134000,BRO,bitradio,0.038322,0.039149,0.036113,0.036303,237.0,249590.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602389,1540047600,BRO,bitradio,0.036229,0.03886,0.033037,0.038341,1747.0,263486.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602390,1539961200,BRO,bitradio,0.035812,0.036597,0.032961,0.036221,157.0,248802.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602391,1539874800,BRO,bitradio,0.033207,0.035997,0.033015,0.03581,124.0,245872.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602392,1539788400,BRO,bitradio,0.033406,0.034907,0.032848,0.033214,103.0,227946.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602393,1539702000,BRO,bitradio,0.035873,0.036272,0.033032,0.033283,89.0,228319.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602394,1539615600,BRO,bitradio,0.034042,0.036074,0.033161,0.035754,59.0,245160.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602395,1539529200,BRO,bitradio,0.032402,0.037135,0.031189,0.034076,170.0,233551.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602396,1539442800,BRO,bitradio,0.029823,0.03269,0.029819,0.03254,35.0,222926.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602397,1539356400,BRO,bitradio,0.029156,0.031299,0.027103,0.029833,124.0,204290.0,2018-12-15 10:04:27 UTC,2018-12-15 10:04:27 UTC
602398,1539270000,BRO,bitradio,0.028213,0.030319,0.021659,0.029161,103.0,199598.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602399,1539183600,BRO,bitradio,0.026494,0.03025,0.01715,0.028248,441.0,193263.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602400,1539097200,BRO,bitradio,0.034333,0.034515,0.026424,0.026577,45.0,181748.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602401,1539010800,BRO,bitradio,0.033277,0.034517,0.027429,0.034461,492.0,235558.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602402,1538924400,BRO,bitradio,0.030891,0.033955,0.030023,0.033169,110.0,226628.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602403,1538838000,BRO,bitradio,0.033345,0.036503,0.030759,0.030759,194.0,210068.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602404,1538751600,BRO,bitradio,0.037831,0.038758,0.032979,0.033223,151.0,226795.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602405,1538665200,BRO,bitradio,0.035304,0.037801,0.033458,0.037755,98.0,257619.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602406,1538578800,BRO,bitradio,0.033284,0.037073,0.033193,0.035214,75.0,240172.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602407,1538492400,BRO,bitradio,0.035974,0.03616,0.033168,0.033245,152.0,226643.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602408,1538406000,BRO,bitradio,0.035597,0.037813,0.033373,0.035968,146.0,245095.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602409,1538319600,BRO,bitradio,0.041489,0.042549,0.035541,0.035694,107.0,243122.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602410,1538233200,BRO,bitradio,0.043154,0.043154,0.036818,0.041608,212.0,283284.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602411,1538146800,BRO,bitradio,0.046593,0.046593,0.0339,0.04317,109.0,293792.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602412,1538060400,BRO,bitradio,0.045465,0.048292,0.038328,0.046627,253.0,317183.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602413,1537974000,BRO,bitradio,0.048302,0.050383,0.04323,0.045453,95.0,309055.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602414,1537887600,BRO,bitradio,0.046315,0.05222,0.04235,0.048247,171.0,327907.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602415,1537801200,BRO,bitradio,0.046875,0.050846,0.045855,0.046389,231.0,315142.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602416,1537714800,BRO,bitradio,0.056793,0.056889,0.046571,0.046917,81.0,318589.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602417,1537628400,BRO,bitradio,0.057818,0.062067,0.05016,0.05678,165.0,385388.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602418,1537542000,BRO,bitradio,0.058633,0.061482,0.049281,0.06138,1135.0,416425.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602419,1537455600,BRO,bitradio,0.056971,0.064569,0.056151,0.058588,144.0,397301.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602420,1537369200,BRO,bitradio,0.051286,0.058727,0.045748,0.056954,519.0,386053.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602421,1537282800,BRO,bitradio,0.050556,0.053755,0.045367,0.051263,116.0,347328.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602422,1537196400,BRO,bitradio,0.048085,0.053955,0.047901,0.050528,202.0,342195.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602423,1537110000,BRO,bitradio,0.058236,0.059582,0.047211,0.04808,74.0,325469.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602424,1537023600,BRO,bitradio,0.052499,0.071941,0.048541,0.058093,439.0,393077.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602425,1536937200,BRO,bitradio,0.046386,0.053053,0.04576,0.052357,50.0,354104.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602426,1536850800,BRO,bitradio,0.048771,0.055903,0.04536,0.046448,168.0,314000.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602427,1536764400,BRO,bitradio,0.047188,0.051974,0.043426,0.048801,91.0,329755.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602428,1536678000,BRO,bitradio,0.049803,0.053464,0.046923,0.047151,128.0,318462.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602429,1536591600,BRO,bitradio,0.047648,0.054479,0.046948,0.049804,93.0,336226.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602430,1536505200,BRO,bitradio,0.045721,0.048843,0.044701,0.047563,84.0,320955.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602431,1536418800,BRO,bitradio,0.050038,0.050228,0.045535,0.045743,122.0,308540.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602432,1536332400,BRO,bitradio,0.050944,0.051776,0.048727,0.050096,89.0,337751.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602433,1536246000,BRO,bitradio,0.051436,0.051685,0.049756,0.05079,35.0,342277.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602434,1536159600,BRO,bitradio,0.051828,0.051828,0.04923,0.0515,61.0,346902.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602435,1536073200,BRO,bitradio,0.058254,0.058423,0.051785,0.051785,79.0,348669.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602436,1535986800,BRO,bitradio,0.056499,0.061586,0.056452,0.058206,450.0,391732.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602437,1535900400,BRO,bitradio,0.053402,0.064022,0.053076,0.056501,730.0,380088.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602438,1535814000,BRO,bitradio,0.043391,0.053709,0.040913,0.053409,409.0,359126.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602439,1535727600,BRO,bitradio,0.038973,0.097952,0.037622,0.043371,279.0,291501.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602440,1535641200,BRO,bitradio,0.04128,0.044814,0.038116,0.039055,60.0,262372.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602441,1535554800,BRO,bitradio,0.04473,0.047889,0.035206,0.041177,210.0,276501.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602442,1535468400,BRO,bitradio,0.045449,0.046459,0.044337,0.044655,45.0,299727.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602443,1535382000,BRO,bitradio,0.048579,0.052274,0.044379,0.045429,72.0,304780.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602444,1535295600,BRO,bitradio,0.036117,0.051404,0.034262,0.048662,33.0,326327.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602445,1535209200,BRO,bitradio,0.041533,0.043039,0.027135,0.03613,85.0,242176.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602446,1535122800,BRO,bitradio,0.04504,0.047542,0.040813,0.041463,30.0,277797.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602447,1535036400,BRO,bitradio,0.048627,0.048671,0.036715,0.045121,63.0,302165.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602448,1534950000,BRO,bitradio,0.034858,0.051531,0.034819,0.048585,78.0,325217.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602449,1534863600,BRO,bitradio,0.056437,0.063499,0.032761,0.034866,57.0,233281.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602450,1534777200,BRO,bitradio,0.039203,0.056533,0.033132,0.056429,37.0,377381.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602451,1534690800,BRO,bitradio,0.037532,0.04383,0.037527,0.039261,116.0,262450.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602452,1534604400,BRO,bitradio,0.041957,0.041957,0.036963,0.037574,18.0,251059.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602453,1534518000,BRO,bitradio,0.042085,0.043801,0.039463,0.041933,87.0,280055.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602454,1534431600,BRO,bitradio,0.03783,0.043309,0.035052,0.042058,159.0,280759.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602455,1534345200,BRO,bitradio,0.049516,0.049516,0.034217,0.037812,45.0,252293.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602456,1534258800,BRO,bitradio,0.041661,0.054412,0.030879,0.049586,98.0,330702.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602457,1534172400,BRO,bitradio,0.03354,0.04175,0.028892,0.041694,237.0,277942.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602458,1534086000,BRO,bitradio,0.034542,0.035226,0.030456,0.033571,340.0,223687.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602459,1533999600,BRO,bitradio,0.032955,0.037445,0.031772,0.034553,57.0,230126.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602460,1533913200,BRO,bitradio,0.036379,0.037129,0.030712,0.033054,478.0,220044.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602461,1533826800,BRO,bitradio,0.028691,0.039542,0.027554,0.036416,286.0,242321.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602462,1533740400,BRO,bitradio,0.028857,0.035346,0.02551,0.028741,184.0,191157.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602463,1533654000,BRO,bitradio,0.042687,0.042687,0.028687,0.028793,162.0,191416.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602464,1533567600,BRO,bitradio,0.035431,0.056829,0.035404,0.042647,118.0,283392.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602465,1533481200,BRO,bitradio,0.04851,0.04869,0.031506,0.03543,242.0,235323.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602466,1533394800,BRO,bitradio,0.043133,0.057887,0.036679,0.048427,36.0,321505.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602467,1533308400,BRO,bitradio,0.050986,0.066376,0.035869,0.04316,106.0,286415.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602468,1533222000,BRO,bitradio,0.028552,0.05711,0.025038,0.050932,26.0,337835.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602469,1533135600,BRO,bitradio,0.058339,0.070603,0.028555,0.028555,422.0,189323.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602470,1533049200,BRO,bitradio,0.051319,0.058347,0.037519,0.058307,235.0,386400.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602471,1532962800,BRO,bitradio,0.037989,0.051605,0.037861,0.05128,81.0,339678.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602472,1532876400,BRO,bitradio,0.052734,0.052744,0.036331,0.038056,92.0,251968.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602473,1532790000,BRO,bitradio,0.047487,0.053001,0.035434,0.052701,296.0,348775.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602474,1532703600,BRO,bitradio,0.047533,0.050327,0.044908,0.047304,30.0,312911.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602475,1532617200,BRO,bitradio,0.056624,0.058068,0.045819,0.047435,57.0,313637.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602476,1532530800,BRO,bitradio,0.058389,0.061819,0.046406,0.056655,78.0,374433.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602477,1532444400,BRO,bitradio,0.053229,0.060682,0.041661,0.058411,180.0,385864.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602478,1532358000,BRO,bitradio,0.052755,0.055487,0.044184,0.054229,255.0,358073.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602479,1532271600,BRO,bitradio,0.05622,0.059175,0.05267,0.052676,27.0,347657.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602480,1532185200,BRO,bitradio,0.057434,0.059832,0.055767,0.056288,62.0,371330.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602481,1532098800,BRO,bitradio,0.060542,0.062534,0.047532,0.05921,72.0,390427.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602482,1532012400,BRO,bitradio,0.052026,0.065345,0.042198,0.060388,82.0,398010.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602483,1531926000,BRO,bitradio,0.051978,0.061946,0.049067,0.051987,162.0,342482.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602484,1531839600,BRO,bitradio,0.047953,0.063009,0.047747,0.052003,345.0,342430.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602485,1531753200,BRO,bitradio,0.055914,0.060345,0.047786,0.047974,433.0,315757.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602486,1531666800,BRO,bitradio,0.051173,0.056054,0.050997,0.056054,407.0,368757.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602487,1531580400,BRO,bitradio,0.051014,0.061038,0.050768,0.051116,162.0,336111.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602488,1531494000,BRO,bitradio,0.061232,0.061683,0.050945,0.050996,222.0,335170.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602489,1531407600,BRO,bitradio,0.062134,0.065461,0.050205,0.061403,373.0,403387.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602490,1531321200,BRO,bitradio,0.056775,0.065201,0.054384,0.062095,84.0,407747.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602491,1531234800,BRO,bitradio,0.054953,0.06607,0.054072,0.056787,151.0,372716.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602492,1531148400,BRO,bitradio,0.053907,0.064623,0.053907,0.054947,193.0,360470.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602493,1531062000,BRO,bitradio,0.083138,0.083999,0.046851,0.053945,311.0,353734.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602494,1530975600,BRO,bitradio,0.073802,0.086598,0.073064,0.083156,268.0,545025.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602495,1530889200,BRO,bitradio,0.080616,0.082136,0.054554,0.073879,98.0,483996.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602496,1530802800,BRO,bitradio,0.064092,0.080732,0.063821,0.080732,92.0,528649.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602497,1530716400,BRO,bitradio,0.081869,0.140016,0.05799,0.064099,739.0,419540.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602498,1530630000,BRO,bitradio,0.057473,0.081873,0.054711,0.081681,179.0,534363.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602499,1530543600,BRO,bitradio,0.085427,0.08606,0.054033,0.057475,1121.0,375826.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602500,1530457200,BRO,bitradio,0.080583,0.086241,0.073972,0.085826,781.0,560951.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602501,1530370800,BRO,bitradio,0.08134,0.087133,0.07561,0.081893,1095.0,535002.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602502,1530284400,BRO,bitradio,0.082563,0.088148,0.080206,0.081315,86.0,530989.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602503,1530198000,BRO,bitradio,0.073776,0.083637,0.071941,0.082463,198.0,538234.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602504,1530111600,BRO,bitradio,0.080194,0.080487,0.073232,0.073528,131.0,479692.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602505,1530025200,BRO,bitradio,0.076053,0.085838,0.07429,0.080109,401.0,522381.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602506,1529938800,BRO,bitradio,0.087234,0.088155,0.076028,0.076085,81.0,495909.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
602507,1529852400,BRO,bitradio,0.084526,0.089042,0.077589,0.087234,682.0,568323.0,2018-12-15 10:04:28 UTC,2018-12-15 10:04:28 UTC
