id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
555707,1540220400,SKY,skycoin,3.56,3.61,3.48,3.59,688994.0,35873596.0,2018-12-15 09:57:27 UTC,2018-12-15 09:57:27 UTC
555708,1540134000,SKY,skycoin,3.68,3.73,3.52,3.54,722977.0,35387496.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555709,1540047600,SKY,skycoin,3.6,3.79,3.57,3.67,527149.0,36693100.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555710,1539961200,SKY,skycoin,3.53,3.7,3.48,3.6,465104.0,36006500.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555711,1539874800,SKY,skycoin,3.51,3.56,3.47,3.51,275162.0,35082300.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555712,1539788400,SKY,skycoin,3.75,3.8,3.41,3.52,732388.0,35193700.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555713,1539702000,SKY,skycoin,3.74,3.78,3.67,3.73,475953.0,37307000.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555714,1539615600,SKY,skycoin,3.94,3.97,3.73,3.73,599402.0,37279300.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555715,1539529200,SKY,skycoin,3.64,4.06,3.58,3.94,724815.0,39428700.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555716,1539442800,SKY,skycoin,3.42,3.79,3.39,3.64,719729.0,36442900.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555717,1539356400,SKY,skycoin,3.44,3.53,3.37,3.41,343841.0,34147500.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555718,1539270000,SKY,skycoin,3.56,3.64,3.43,3.43,378189.0,34332300.0,2018-12-15 09:57:28 UTC,2018-12-15 09:57:28 UTC
555719,1539183600,SKY,skycoin,4.22,4.22,3.53,3.54,554585.0,35414100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555720,1539097200,SKY,skycoin,4.24,4.27,4.05,4.23,386857.0,42322000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555721,1539010800,SKY,skycoin,3.93,4.38,3.92,4.25,937541.0,42500800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555722,1538924400,SKY,skycoin,3.98,4.02,3.79,3.92,266635.0,39176700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555723,1538838000,SKY,skycoin,3.96,4.03,3.81,3.97,387988.0,39655800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555724,1538751600,SKY,skycoin,3.9,4.24,3.75,3.94,971781.0,39400700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555725,1538665200,SKY,skycoin,3.61,3.95,3.6,3.89,507422.0,38853600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555726,1538578800,SKY,skycoin,3.52,3.69,3.51,3.59,358448.0,35903900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555727,1538492400,SKY,skycoin,3.59,3.65,3.47,3.52,334722.0,35237700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555728,1538406000,SKY,skycoin,3.48,3.66,3.46,3.61,374573.0,36109300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555729,1538319600,SKY,skycoin,3.5,3.6,3.41,3.49,249757.0,34883500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555730,1538233200,SKY,skycoin,3.49,3.53,3.44,3.51,262196.0,35124900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555731,1538146800,SKY,skycoin,3.5,3.52,3.35,3.5,362950.0,34953500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555732,1538060400,SKY,skycoin,3.55,3.63,3.45,3.51,244066.0,35062400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555733,1537974000,SKY,skycoin,3.35,3.57,3.34,3.55,292512.0,35499400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555734,1537887600,SKY,skycoin,3.41,3.46,3.31,3.35,336424.0,33496900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555735,1537801200,SKY,skycoin,3.42,3.43,3.23,3.41,245450.0,34093800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555736,1537714800,SKY,skycoin,3.66,3.66,3.41,3.43,323065.0,34314000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555737,1537628400,SKY,skycoin,3.61,3.73,3.58,3.66,347407.0,36596600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555738,1537542000,SKY,skycoin,3.62,3.64,3.41,3.61,260594.0,36129800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555739,1537455600,SKY,skycoin,3.58,3.67,3.51,3.61,370349.0,36102600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555740,1537369200,SKY,skycoin,3.49,3.62,3.34,3.57,604091.0,35731900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555741,1537282800,SKY,skycoin,3.2,3.5,3.18,3.49,289580.0,34895500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555742,1537196400,SKY,skycoin,3.44,3.45,3.1,3.21,485357.0,32145500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555743,1537110000,SKY,skycoin,3.42,3.89,3.32,3.45,852017.0,34519800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555744,1537023600,SKY,skycoin,3.47,3.48,3.34,3.4,347543.0,34049900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555745,1536937200,SKY,skycoin,3.48,3.54,3.42,3.46,362573.0,34597200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555746,1536850800,SKY,skycoin,3.52,3.6,3.38,3.51,505119.0,35114000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555747,1536764400,SKY,skycoin,3.48,3.66,3.45,3.56,763791.0,35628600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555748,1536678000,SKY,skycoin,3.3,3.62,3.19,3.48,1055920.0,34802100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555749,1536591600,SKY,skycoin,3.06,3.44,3.02,3.3,1069050.0,33016700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555750,1536505200,SKY,skycoin,3.04,3.12,2.96,3.04,419614.0,30406300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555751,1536418800,SKY,skycoin,3.03,3.19,2.9,3.04,673228.0,30424400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555752,1536332400,SKY,skycoin,3.2,3.27,2.91,3.04,633773.0,30439700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555753,1536246000,SKY,skycoin,3.37,3.53,3.16,3.2,537258.0,31962300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555754,1536159600,SKY,skycoin,3.35,3.4,3.1,3.4,435656.0,34018600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555755,1536073200,SKY,skycoin,4.32,4.36,3.36,3.36,731795.0,33648400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555756,1535986800,SKY,skycoin,4.38,4.55,4.25,4.31,442316.0,43065800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555757,1535900400,SKY,skycoin,4.41,4.44,4.03,4.38,641262.0,43773200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555758,1535814000,SKY,skycoin,4.49,4.59,4.22,4.4,554203.0,44041500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555759,1535727600,SKY,skycoin,4.45,4.61,4.36,4.48,853410.0,44787400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555760,1535641200,SKY,skycoin,4.33,4.54,4.27,4.45,644432.0,44519200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555761,1535554800,SKY,skycoin,4.55,4.64,3.96,4.4,939934.0,43998300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555762,1535468400,SKY,skycoin,4.73,4.88,4.49,4.62,1218180.0,46226100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555763,1535382000,SKY,skycoin,4.37,4.85,4.37,4.75,978813.0,47516700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555764,1535295600,SKY,skycoin,3.95,4.53,3.88,4.39,779983.0,43850100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555765,1535209200,SKY,skycoin,3.99,3.99,3.76,3.95,526079.0,39506200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555766,1535122800,SKY,skycoin,3.82,3.98,3.74,3.98,380633.0,39765700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555767,1535036400,SKY,skycoin,3.69,3.84,3.62,3.82,462432.0,38239800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555768,1534950000,SKY,skycoin,3.54,3.71,3.54,3.69,342536.0,36924300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555769,1534863600,SKY,skycoin,3.69,3.94,3.43,3.54,703358.0,35422500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555770,1534777200,SKY,skycoin,3.45,3.68,3.36,3.67,1018460.0,36665600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555771,1534690800,SKY,skycoin,3.69,3.79,3.37,3.44,883810.0,34424100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555772,1534604400,SKY,skycoin,3.8,3.96,3.48,3.7,912611.0,37013900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555773,1534518000,SKY,skycoin,3.46,4.05,3.44,3.82,1449370.0,38153600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555774,1534431600,SKY,skycoin,2.69,3.5,2.67,3.48,1132140.0,34841700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555775,1534345200,SKY,skycoin,2.67,2.78,2.61,2.69,728598.0,26927000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555776,1534258800,SKY,skycoin,2.52,3.12,2.5,2.67,875635.0,26675100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555777,1534172400,SKY,skycoin,2.41,2.56,1.91,2.54,699184.0,25374700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555778,1534086000,SKY,skycoin,2.96,2.96,2.31,2.41,661313.0,24141400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555779,1533999600,SKY,skycoin,2.88,2.97,2.77,2.92,332962.0,29170900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555780,1533913200,SKY,skycoin,2.86,2.97,2.62,2.91,352101.0,29092500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555781,1533826800,SKY,skycoin,3.21,3.24,2.82,2.87,272623.0,28656000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555782,1533740400,SKY,skycoin,3.15,3.27,2.92,3.23,598625.0,32335800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555783,1533654000,SKY,skycoin,3.6,3.6,3.13,3.14,379463.0,31449300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555784,1533567600,SKY,skycoin,3.72,3.92,3.59,3.6,424188.0,36004700.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555785,1533481200,SKY,skycoin,3.76,3.88,3.64,3.74,369866.0,37437600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555786,1533394800,SKY,skycoin,3.75,3.89,3.68,3.78,509828.0,37759900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555787,1533308400,SKY,skycoin,4.2,4.36,3.67,3.76,715480.0,37566600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555788,1533222000,SKY,skycoin,4.75,4.79,4.14,4.19,924338.0,41938600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555789,1533135600,SKY,skycoin,5.14,5.17,4.74,4.78,524843.0,47765500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555790,1533049200,SKY,skycoin,5.24,5.3,4.84,5.13,586419.0,51324800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555791,1532962800,SKY,skycoin,5.26,5.4,4.96,5.22,660382.0,52245000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555792,1532876400,SKY,skycoin,5.54,5.71,5.11,5.25,937791.0,52529300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555793,1532790000,SKY,skycoin,5.55,5.81,5.44,5.53,759847.0,55346900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555794,1532703600,SKY,skycoin,5.38,5.55,5.32,5.53,797444.0,55335300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555795,1532617200,SKY,skycoin,5.35,5.51,5.14,5.4,848838.0,54025300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555796,1532530800,SKY,skycoin,5.79,5.97,5.35,5.36,899313.0,53636400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555797,1532444400,SKY,skycoin,5.55,6.03,5.47,5.8,1539620.0,57965900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555798,1532358000,SKY,skycoin,5.69,5.84,5.27,5.61,1402310.0,56122800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555799,1532271600,SKY,skycoin,5.98,6.29,5.66,5.7,1165850.0,57003200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555800,1532185200,SKY,skycoin,6.28,6.39,5.97,5.99,797737.0,59884500.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555801,1532098800,SKY,skycoin,6.02,6.35,5.89,6.29,556047.0,62850400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555802,1532012400,SKY,skycoin,6.49,6.6,5.97,6.02,686441.0,60156400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555803,1531926000,SKY,skycoin,6.85,6.87,6.42,6.46,940646.0,64599900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555804,1531839600,SKY,skycoin,7.01,7.49,6.82,6.87,1333560.0,68702300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555805,1531753200,SKY,skycoin,6.87,7.15,6.51,7.05,1354270.0,70470400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555806,1531666800,SKY,skycoin,6.78,6.95,6.4,6.89,1938880.0,68900000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555807,1531580400,SKY,skycoin,6.97,7.03,6.74,6.83,1088870.0,68289600.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555808,1531494000,SKY,skycoin,6.51,7.07,6.49,6.97,1831680.0,69747800.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555809,1531407600,SKY,skycoin,6.39,6.74,6.39,6.51,1282780.0,65121400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555810,1531321200,SKY,skycoin,6.62,6.62,6.16,6.38,1004860.0,63843000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555811,1531234800,SKY,skycoin,6.53,6.72,6.31,6.62,1629210.0,66202000.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555812,1531148400,SKY,skycoin,6.82,6.88,6.13,6.52,1944250.0,65176200.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555813,1531062000,SKY,skycoin,7.53,7.72,6.63,6.81,3815080.0,68052100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555814,1530975600,SKY,skycoin,6.58,7.85,6.28,7.57,6727180.0,75714900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555815,1530889200,SKY,skycoin,5.7,6.66,5.7,6.63,4221550.0,66321400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555816,1530802800,SKY,skycoin,5.62,5.8,5.22,5.72,2493580.0,57185100.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555817,1530716400,SKY,skycoin,6.16,6.34,5.6,5.61,2295300.0,56145400.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555818,1530630000,SKY,skycoin,5.97,6.42,5.87,6.17,1611910.0,61747300.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555819,1530543600,SKY,skycoin,6.49,6.77,5.92,5.95,2532710.0,59532900.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555820,1530457200,SKY,skycoin,5.8,6.68,5.69,6.52,3008060.0,58659390.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555821,1530370800,SKY,skycoin,5.87,6.01,5.57,5.82,2144750.0,52391250.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555822,1530284400,SKY,skycoin,5.74,6.14,5.74,5.86,1344700.0,52742340.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555823,1530198000,SKY,skycoin,5.44,5.86,5.28,5.73,1037800.0,51602220.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555824,1530111600,SKY,skycoin,5.87,6.0,5.43,5.43,1462550.0,48889170.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555825,1530025200,SKY,skycoin,6.01,6.18,5.69,5.86,1459850.0,52781220.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555826,1529938800,SKY,skycoin,6.08,6.41,5.97,5.99,1738310.0,53943480.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555827,1529852400,SKY,skycoin,5.64,6.36,5.49,6.09,2163390.0,54847710.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555828,1529766000,SKY,skycoin,6.16,6.26,4.92,5.65,3928550.0,50811660.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555829,1529679600,SKY,skycoin,6.13,6.42,6.0,6.22,2058620.0,55942110.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555830,1529593200,SKY,skycoin,7.53,8.0,5.92,6.12,8129740.0,55082520.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
555831,1529506800,SKY,skycoin,6.31,7.82,6.21,7.53,12974700.0,67794930.0,2018-12-15 09:57:29 UTC,2018-12-15 09:57:29 UTC
