id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939150,1542898800,CBC,cashbery-coin,0.18792,0.192472,0.165477,0.175998,108667.0,972146.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939151,1542812400,CBC,cashbery-coin,0.232697,0.238705,0.164778,0.190358,108650.0,1051465.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939152,1542726000,CBC,cashbery-coin,0.207673,0.26017,0.185596,0.232688,118699.0,1285280.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939153,1542639600,CBC,cashbery-coin,0.124148,0.277325,0.120941,0.236485,181483.0,1306253.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939154,1542553200,CBC,cashbery-coin,0.129705,0.133765,0.118625,0.124818,100000.0,689447.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939155,1542466800,CBC,cashbery-coin,0.14918,0.16032,0.123234,0.129536,95342.0,715507.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939156,1542380400,CBC,cashbery-coin,0.230505,0.232527,0.129088,0.150163,89666.0,829443.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939157,1542294000,CBC,cashbery-coin,0.263831,0.263831,0.213338,0.230104,95033.0,1271007.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939158,1542207600,CBC,cashbery-coin,0.27375,0.310703,0.24749,0.247556,87083.0,1367405.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939159,1542121200,CBC,cashbery-coin,0.274058,0.32345,0.229611,0.274447,112832.0,1515940.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939160,1542034800,CBC,cashbery-coin,0.308658,0.31226,0.268798,0.274362,90771.0,1515471.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939161,1541948400,CBC,cashbery-coin,0.350754,0.350754,0.307037,0.309067,92333.0,1707168.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939162,1541862000,CBC,cashbery-coin,0.375609,0.37963,0.317582,0.350074,93035.0,1933675.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939163,1541775600,CBC,cashbery-coin,0.481372,0.487718,0.270331,0.376977,123745.0,2082277.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939164,1541689200,CBC,cashbery-coin,0.484045,0.495425,0.476644,0.4815,105137.0,2659622.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939165,1541602800,CBC,cashbery-coin,0.469338,0.496961,0.44621,0.48365,108298.0,2671498.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939166,1541516400,CBC,cashbery-coin,0.430556,0.580547,0.411564,0.465087,128481.0,2568963.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939167,1541430000,CBC,cashbery-coin,0.404228,0.486133,0.392306,0.424686,99493.0,2236739.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939168,1541343600,CBC,cashbery-coin,0.420939,0.430636,0.391416,0.403129,98880.0,2226731.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939169,1541257200,CBC,cashbery-coin,0.432373,0.442518,0.411694,0.421416,107521.0,2327741.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939170,1541170800,CBC,cashbery-coin,0.493844,0.500917,0.376153,0.42848,110914.0,2366760.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939171,1541084400,CBC,cashbery-coin,0.489722,0.547049,0.459992,0.492536,89829.0,2720581.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939172,1540998000,CBC,cashbery-coin,1.08,1.08,0.398691,0.487423,168891.0,2692338.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939173,1540911600,CBC,cashbery-coin,1.03,1.1,1.0,1.07,151108.0,5900715.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939174,1540825200,CBC,cashbery-coin,0.857747,1.09,0.837217,1.03,149537.0,5684576.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939175,1540738800,CBC,cashbery-coin,0.752653,0.924386,0.750225,0.863144,160134.0,4767678.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939176,1540652400,CBC,cashbery-coin,0.761184,0.770594,0.745606,0.751806,101609.0,4152689.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939177,1540566000,CBC,cashbery-coin,0.777363,0.780743,0.741449,0.761564,122123.0,4206589.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939178,1540479600,CBC,cashbery-coin,0.784827,0.820331,0.519386,0.775654,185946.0,4284416.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939179,1540393200,CBC,cashbery-coin,0.750278,0.796941,0.713121,0.789441,127132.0,4360571.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939180,1540306800,CBC,cashbery-coin,0.720593,0.778117,0.655149,0.75846,138761.0,4189443.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939181,1540220400,CBC,cashbery-coin,0.803604,0.808773,0.6324,0.721679,106671.0,3986279.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939182,1540134000,CBC,cashbery-coin,0.826407,0.830641,0.791598,0.800791,100714.0,4423264.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939183,1540047600,CBC,cashbery-coin,0.840842,0.861035,0.728983,0.825704,115176.0,4560873.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939184,1539961200,CBC,cashbery-coin,0.894767,0.944319,0.819078,0.842535,122928.0,4653841.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939185,1539874800,CBC,cashbery-coin,0.878879,1.15,0.811503,0.87661,150952.0,4842059.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939186,1539788400,CBC,cashbery-coin,0.887936,1.19,0.763808,0.949942,190729.0,5247117.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939187,1539702000,CBC,cashbery-coin,0.581971,0.965139,0.580451,0.886248,148534.0,4895295.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939188,1539615600,CBC,cashbery-coin,0.507948,0.609004,0.498008,0.583606,97213.0,3223617.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939189,1539529200,CBC,cashbery-coin,0.464005,0.526138,0.459086,0.509448,98822.0,2813996.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939190,1539442800,CBC,cashbery-coin,0.418179,0.495616,0.415668,0.470778,95063.0,2600398.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939191,1539356400,CBC,cashbery-coin,0.4648,0.496411,0.401668,0.418251,78565.0,2310259.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939192,1539270000,CBC,cashbery-coin,0.264407,0.570046,0.263765,0.462426,132072.0,2554265.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939193,1539183600,CBC,cashbery-coin,0.542716,0.576997,0.24946,0.271774,113687.0,1501176.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939194,1539097200,CBC,cashbery-coin,1.46,1.46,0.50289,0.554714,163331.0,3064028.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939195,1539010800,CBC,cashbery-coin,1.88,1.89,0.738856,1.36,198183.0,7520074.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939196,1538924400,CBC,cashbery-coin,1.9,1.91,1.81,1.88,165959.0,10405833.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939197,1538838000,CBC,cashbery-coin,1.91,1.92,1.88,1.89,147723.0,10446045.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939198,1538751600,CBC,cashbery-coin,1.91,1.93,1.82,1.91,189338.0,10556683.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939199,1538665200,CBC,cashbery-coin,1.92,1.93,1.88,1.91,141802.0,10570934.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939200,1538578800,CBC,cashbery-coin,1.89,1.95,1.86,1.92,155743.0,10627993.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939201,1538492400,CBC,cashbery-coin,1.94,1.95,1.89,1.89,147434.0,10456927.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939202,1538406000,CBC,cashbery-coin,1.95,1.97,1.89,1.95,166798.0,10775807.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939203,1538319600,CBC,cashbery-coin,1.8,1.97,1.76,1.96,172796.0,10838335.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939204,1538233200,CBC,cashbery-coin,1.85,1.86,1.75,1.81,174550.0,10240441.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939205,1538146800,CBC,cashbery-coin,1.9,1.9,1.83,1.85,142827.0,10501024.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939206,1538060400,CBC,cashbery-coin,1.93,1.94,1.84,1.9,152389.0,10738554.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939207,1537974000,CBC,cashbery-coin,1.98,2.0,1.39,1.93,164976.0,10932850.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939208,1537887600,CBC,cashbery-coin,1.99,2.06,1.88,1.97,159764.0,11164488.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939209,1537801200,CBC,cashbery-coin,1.98,2.04,1.93,1.99,171248.0,11292601.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939210,1537714800,CBC,cashbery-coin,2.01,2.04,1.97,2.01,165372.0,11344497.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939211,1537628400,CBC,cashbery-coin,2.01,2.05,1.98,2.01,144352.0,11142384.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939212,1537542000,CBC,cashbery-coin,2.04,2.08,1.98,2.01,133716.0,11134943.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939213,1537455600,CBC,cashbery-coin,2.03,2.07,2.0,2.07,159293.0,11516664.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939214,1537369200,CBC,cashbery-coin,2.06,2.08,1.99,2.03,153188.0,11252004.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939215,1537282800,CBC,cashbery-coin,2.03,2.07,1.96,2.07,167563.0,11478076.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939216,1537196400,CBC,cashbery-coin,1.89,2.04,1.86,2.03,175724.0,11247567.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939217,1537110000,CBC,cashbery-coin,1.88,1.91,1.86,1.9,162303.0,10494858.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939218,1537023600,CBC,cashbery-coin,1.89,1.94,1.85,1.88,145166.0,10373612.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939219,1536937200,CBC,cashbery-coin,1.91,1.96,1.86,1.88,140835.0,10385529.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939220,1536850800,CBC,cashbery-coin,1.83,1.93,1.77,1.9,155454.0,10470938.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939221,1536764400,CBC,cashbery-coin,1.83,1.86,1.81,1.82,151250.0,10041527.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939222,1536678000,CBC,cashbery-coin,1.9,1.92,1.83,1.83,153401.0,10060127.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939223,1536591600,CBC,cashbery-coin,1.93,2.07,1.83,1.92,179351.0,10570259.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939224,1536505200,CBC,cashbery-coin,1.83,1.95,1.79,1.92,173388.0,10544854.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939225,1536418800,CBC,cashbery-coin,1.8,1.84,1.76,1.83,132803.0,10019307.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939226,1536332400,CBC,cashbery-coin,1.93,1.94,1.75,1.83,140002.0,9994312.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939227,1536246000,CBC,cashbery-coin,1.81,2.0,1.77,1.94,181918.0,10586321.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939228,1536159600,CBC,cashbery-coin,1.83,1.97,1.72,1.81,147329.0,9859006.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939229,1536073200,CBC,cashbery-coin,1.68,1.98,1.64,1.82,206214.0,9891903.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939230,1535986800,CBC,cashbery-coin,1.64,1.69,1.59,1.68,165621.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939231,1535900400,CBC,cashbery-coin,1.64,1.67,1.6,1.65,182091.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939232,1535814000,CBC,cashbery-coin,1.64,1.68,1.58,1.64,218825.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939233,1535727600,CBC,cashbery-coin,1.6,1.66,1.57,1.65,216319.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939234,1535641200,CBC,cashbery-coin,1.66,1.67,1.57,1.6,199943.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939235,1535554800,CBC,cashbery-coin,1.7,1.71,1.62,1.67,273638.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939236,1535468400,CBC,cashbery-coin,1.7,1.97,1.6,1.7,261330.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939237,1535382000,CBC,cashbery-coin,1.73,1.76,1.58,1.7,413020.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939238,1535295600,CBC,cashbery-coin,1.79,1.87,1.64,1.64,177290.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939239,1535209200,CBC,cashbery-coin,1.78,1.8,1.74,1.79,186670.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939240,1535122800,CBC,cashbery-coin,1.81,1.82,1.77,1.77,170950.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939241,1535036400,CBC,cashbery-coin,1.98,2.04,1.68,1.81,196368.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939242,1534950000,CBC,cashbery-coin,2.24,2.25,1.91,1.91,176105.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
939243,1534863600,CBC,cashbery-coin,2.22,2.24,2.22,2.24,188859.0,0.0,2018-12-15 11:55:08 UTC,2018-12-15 11:55:08 UTC
