id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
120574,1542898800,ANI,animecoin,0.00052,0.000568,0.000502,0.000564,58.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120575,1542812400,ANI,animecoin,0.000597,0.000602,0.000522,0.000523,359.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120576,1542726000,ANI,animecoin,0.000533,0.000606,0.00052,0.000599,93.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120577,1542639600,ANI,animecoin,0.000578,0.000593,0.000506,0.000533,16.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120578,1542553200,ANI,animecoin,0.000843,0.000843,0.000513,0.000581,1519.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120579,1542466800,ANI,animecoin,0.000834,0.000847,0.000833,0.000842,28.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120580,1542380400,ANI,animecoin,0.000781,0.000937,0.000773,0.000832,1684.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120581,1542294000,ANI,animecoin,0.000789,0.000846,0.000768,0.000779,101.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120582,1542207600,ANI,animecoin,0.000859,0.000896,0.00077,0.00079,778.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120583,1542121200,ANI,animecoin,0.001016,0.001046,0.000825,0.000855,323.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120584,1542034800,ANI,animecoin,0.001083,0.001087,0.001013,0.001019,11.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120585,1541948400,ANI,animecoin,0.001093,0.001156,0.001022,0.001083,239.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120586,1541862000,ANI,animecoin,0.001155,0.001158,0.001077,0.001087,62.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120587,1541775600,ANI,animecoin,0.001149,0.001157,0.001084,0.001156,39.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120588,1541689200,ANI,animecoin,0.001029,0.001156,0.001029,0.001149,140.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120589,1541602800,ANI,animecoin,0.001241,0.001243,0.001028,0.001029,55.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120590,1541516400,ANI,animecoin,0.001296,0.001296,0.001107,0.001242,126.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120591,1541430000,ANI,animecoin,0.001031,0.001296,0.001026,0.001296,398.0,0.0,2018-12-15 08:53:00 UTC,2018-12-15 08:53:00 UTC
120592,1541343600,ANI,animecoin,0.001094,0.001164,0.000962,0.001027,813.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120593,1541257200,ANI,animecoin,0.001084,0.001094,0.001077,0.001094,130.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120594,1541170800,ANI,animecoin,0.001084,0.001084,0.001084,0.001084,20.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120595,1541084400,ANI,animecoin,0.001328,0.001328,0.000949,0.001084,1510.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120596,1540998000,ANI,animecoin,0.001132,0.001328,0.001132,0.001328,91.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120597,1540911600,ANI,animecoin,0.001263,0.001265,0.001132,0.001132,62.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120598,1540825200,ANI,animecoin,0.001263,0.001458,0.001257,0.001259,793.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120599,1540738800,ANI,animecoin,0.001226,0.001263,0.000944,0.001263,1366.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120600,1540652400,ANI,animecoin,0.001294,0.001296,0.00122,0.001232,191.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120601,1540566000,ANI,animecoin,0.001095,0.001296,0.001095,0.001287,157.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120602,1540479600,ANI,animecoin,0.001287,0.001298,0.001095,0.001099,7.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120603,1540393200,ANI,animecoin,0.001167,0.001296,0.001031,0.001289,412.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120604,1540306800,ANI,animecoin,0.000966,0.001554,0.000966,0.001166,1607.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120605,1540220400,ANI,animecoin,0.001161,0.001168,0.000898,0.00097,465.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120606,1540134000,ANI,animecoin,0.000972,0.001624,0.000964,0.001161,766.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120607,1540047600,ANI,animecoin,0.001036,0.001429,0.000905,0.000973,271.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120608,1539961200,ANI,animecoin,0.0009,0.001167,0.000898,0.001035,953.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120609,1539874800,ANI,animecoin,0.000907,0.000909,0.000771,0.0009,243.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120610,1539788400,ANI,animecoin,0.001048,0.001048,0.000645,0.000907,1667.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120611,1539702000,ANI,animecoin,0.001253,0.001253,0.00091,0.001044,1230.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120612,1539615600,ANI,animecoin,0.001319,0.001452,0.000988,0.001249,654.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120613,1539529200,ANI,animecoin,0.001567,0.001567,0.000991,0.001254,2218.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120614,1539442800,ANI,animecoin,0.001309,0.00158,0.001309,0.001565,310.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120615,1539356400,ANI,animecoin,0.001435,0.001443,0.001184,0.001308,1068.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120616,1539270000,ANI,animecoin,0.001551,0.00182,0.001312,0.001435,561.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120617,1539183600,ANI,animecoin,0.002103,0.002116,0.000457,0.001553,12479.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120618,1539097200,ANI,animecoin,0.002512,0.002756,0.002102,0.00211,504.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120619,1539010800,ANI,animecoin,0.003192,0.003196,0.002509,0.00252,10681.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120620,1538924400,ANI,animecoin,0.003359,0.003497,0.003181,0.003181,1526.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120621,1538838000,ANI,animecoin,0.003356,0.003426,0.003321,0.003344,53.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120622,1538751600,ANI,animecoin,0.003509,0.00351,0.00334,0.003344,84.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120623,1538665200,ANI,animecoin,0.003349,0.003513,0.003331,0.003502,288.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120624,1538578800,ANI,animecoin,0.003444,0.003564,0.003339,0.00334,264.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120625,1538492400,ANI,animecoin,0.00372,0.00373,0.003415,0.00344,11.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120626,1538406000,ANI,animecoin,0.00355,0.003749,0.003522,0.003718,59.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120627,1538319600,ANI,animecoin,0.004026,0.004052,0.003456,0.00356,544.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120628,1538233200,ANI,animecoin,0.004355,0.004836,0.004004,0.004038,2287.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120629,1538146800,ANI,animecoin,0.004044,0.004371,0.003572,0.004356,1236.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120630,1538060400,ANI,animecoin,0.003406,0.004055,0.003393,0.004047,501.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120631,1537974000,ANI,animecoin,0.003237,0.003718,0.003215,0.003405,2446.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120632,1537887600,ANI,animecoin,0.003018,0.003563,0.003,0.003233,408.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120633,1537801200,ANI,animecoin,0.002764,0.003335,0.00271,0.003023,1087.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120634,1537714800,ANI,animecoin,0.00328,0.00329,0.002705,0.002767,639.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120635,1537628400,ANI,animecoin,0.003019,0.003289,0.002021,0.003279,3024.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120636,1537542000,ANI,animecoin,0.003171,0.003194,0.002859,0.003017,826.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120637,1537455600,ANI,animecoin,0.003907,0.003907,0.002937,0.003168,447.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120638,1537369200,ANI,animecoin,0.002812,0.003921,0.002683,0.003906,2268.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120639,1537282800,ANI,animecoin,0.002732,0.003044,0.002599,0.00281,1414.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120640,1537196400,ANI,animecoin,0.003196,0.003196,0.002502,0.002603,1998.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120641,1537110000,ANI,animecoin,0.003777,0.003794,0.002626,0.003196,4331.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120642,1537023600,ANI,animecoin,0.00386,0.004619,0.00331,0.003768,5224.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120643,1536937200,ANI,animecoin,0.004414,0.00468,0.00318,0.003849,9527.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120644,1536850800,ANI,animecoin,0.004805,0.004866,0.004386,0.00442,200.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120645,1536764400,ANI,animecoin,0.004376,0.00482,0.004376,0.004808,327.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120646,1536678000,ANI,animecoin,0.00447,0.004478,0.004352,0.004372,1391.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120647,1536591600,ANI,animecoin,0.00468,0.00495,0.00443,0.00447,818.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120648,1536505200,ANI,animecoin,0.004633,0.005741,0.004474,0.004672,1423.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120649,1536418800,ANI,animecoin,0.00495,0.004968,0.004333,0.004635,83.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120650,1536332400,ANI,animecoin,0.00452,0.004962,0.00431,0.004953,398.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120651,1536246000,ANI,animecoin,0.004551,0.005001,0.004465,0.004514,183.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120652,1536159600,ANI,animecoin,0.005439,0.006376,0.004511,0.004556,927.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120653,1536073200,ANI,animecoin,0.006624,0.006865,0.005106,0.00543,1746.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120654,1535986800,ANI,animecoin,0.00516,0.006626,0.004784,0.006619,1146.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120655,1535900400,ANI,animecoin,0.00481,0.006184,0.004617,0.00516,1312.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120656,1535814000,ANI,animecoin,0.005321,0.005968,0.004042,0.004811,1580.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120657,1535727600,ANI,animecoin,0.008519,0.008534,0.004716,0.005318,672.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120658,1535641200,ANI,animecoin,0.003777,0.008548,0.003405,0.008459,31966.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120659,1535554800,ANI,animecoin,0.004509,0.004514,0.003216,0.003773,2813.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120660,1535468400,ANI,animecoin,0.00468,0.004869,0.004371,0.004506,136.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120661,1535382000,ANI,animecoin,0.00358,0.005275,0.003456,0.004676,2020.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120662,1535295600,ANI,animecoin,0.003763,0.004292,0.003367,0.003518,146.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120663,1535209200,ANI,animecoin,0.004666,0.004848,0.003742,0.003764,5701.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120664,1535122800,ANI,animecoin,0.002612,0.004724,0.002607,0.004656,7265.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120665,1535036400,ANI,animecoin,0.002486,0.002685,0.002468,0.002619,927.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120666,1534950000,ANI,animecoin,0.003184,0.00322,0.002473,0.002484,1073.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120667,1534863600,ANI,animecoin,0.003437,0.003624,0.003144,0.003183,89.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120668,1534777200,ANI,animecoin,0.003328,0.003444,0.003215,0.003436,2598.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120669,1534690800,ANI,animecoin,0.003308,0.003985,0.00326,0.003333,468.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120670,1534604400,ANI,animecoin,0.003458,0.003816,0.003303,0.003313,788.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120671,1534518000,ANI,animecoin,0.003625,0.003721,0.003423,0.003457,140.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120672,1534431600,ANI,animecoin,0.003223,0.003861,0.003215,0.003616,187.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120673,1534345200,ANI,animecoin,0.004141,0.004211,0.003203,0.003222,3003.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120674,1534258800,ANI,animecoin,0.003284,0.004356,0.003284,0.004147,812.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120675,1534172400,ANI,animecoin,0.003132,0.004888,0.002979,0.003287,14218.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120676,1534086000,ANI,animecoin,0.004806,0.00484,0.003072,0.003135,2404.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120677,1533999600,ANI,animecoin,0.004817,0.004902,0.004731,0.004808,78.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120678,1533913200,ANI,animecoin,0.00468,0.004979,0.004604,0.004831,83.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120679,1533826800,ANI,animecoin,0.004578,0.005114,0.00357,0.004685,2404.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120680,1533740400,ANI,animecoin,0.004586,0.005091,0.004413,0.004582,2152.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120681,1533654000,ANI,animecoin,0.005179,0.005179,0.004503,0.004576,1364.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120682,1533567600,ANI,animecoin,0.005829,0.005872,0.004645,0.005173,2203.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120683,1533481200,ANI,animecoin,0.006558,0.006652,0.00536,0.005831,1591.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120684,1533394800,ANI,animecoin,0.007294,0.007308,0.006513,0.00655,2132.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120685,1533308400,ANI,animecoin,0.005864,0.007349,0.005453,0.007291,2767.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120686,1533222000,ANI,animecoin,0.006184,0.006487,0.005765,0.005855,812.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120687,1533135600,ANI,animecoin,0.007384,0.00747,0.005299,0.006185,27660.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120688,1533049200,ANI,animecoin,0.011465,0.011465,0.006788,0.00738,9625.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120689,1532962800,ANI,animecoin,0.005887,0.009288,0.005722,0.009288,26218.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120690,1532876400,ANI,animecoin,0.006,0.006425,0.00575,0.005898,787.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120691,1532790000,ANI,animecoin,0.006657,0.007266,0.005975,0.005997,3692.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120692,1532703600,ANI,animecoin,0.007109,0.007235,0.006613,0.006631,134.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120693,1532617200,ANI,animecoin,0.006916,0.007264,0.006806,0.007094,907.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120694,1532530800,ANI,animecoin,0.007191,0.007254,0.006851,0.00692,153.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120695,1532444400,ANI,animecoin,0.007946,0.008245,0.006865,0.007193,5740.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120696,1532358000,ANI,animecoin,0.007871,0.008676,0.007854,0.008096,2287.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120697,1532271600,ANI,animecoin,0.006878,0.007886,0.006878,0.00786,1763.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120698,1532185200,ANI,animecoin,0.006885,0.007148,0.006856,0.006886,286.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120699,1532098800,ANI,animecoin,0.006821,0.006988,0.006732,0.006887,151.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120700,1532012400,ANI,animecoin,0.0068,0.007453,0.006648,0.006822,1176.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120701,1531926000,ANI,animecoin,0.007151,0.007225,0.006669,0.006795,688.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120702,1531839600,ANI,animecoin,0.006958,0.00717,0.006548,0.007155,351.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120703,1531753200,ANI,animecoin,0.006531,0.007257,0.006342,0.006961,804.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120704,1531666800,ANI,animecoin,0.006364,0.006547,0.006072,0.006547,2434.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120705,1531580400,ANI,animecoin,0.006203,0.006495,0.006182,0.006356,307.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120706,1531494000,ANI,animecoin,0.00605,0.00627,0.006033,0.006204,2061.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120707,1531407600,ANI,animecoin,0.005931,0.006122,0.005887,0.006067,300.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120708,1531321200,ANI,animecoin,0.006709,0.00673,0.005744,0.005925,3726.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120709,1531234800,ANI,animecoin,0.006319,0.006754,0.006319,0.006711,1135.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120710,1531148400,ANI,animecoin,0.006996,0.007183,0.005942,0.006319,4705.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120711,1531062000,ANI,animecoin,0.006908,0.007332,0.005169,0.007001,11720.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120712,1530975600,ANI,animecoin,0.007097,0.007136,0.006898,0.00691,1774.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120713,1530889200,ANI,animecoin,0.007061,0.007268,0.00689,0.007105,719.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120714,1530802800,ANI,animecoin,0.006862,0.007073,0.006696,0.007073,1497.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120715,1530716400,ANI,animecoin,0.006653,0.007015,0.006406,0.006863,1856.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120716,1530630000,ANI,animecoin,0.00741,0.007422,0.006125,0.006639,1664.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120717,1530543600,ANI,animecoin,0.008286,0.008464,0.006946,0.007413,232.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120718,1530457200,ANI,animecoin,0.007743,0.008342,0.005696,0.008325,27273.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120719,1530370800,ANI,animecoin,0.007282,0.011269,0.007265,0.007869,17676.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120720,1530284400,ANI,animecoin,0.005708,0.009524,0.005708,0.00728,15896.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120721,1530198000,ANI,animecoin,0.005927,0.005927,0.005343,0.005701,664.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120722,1530111600,ANI,animecoin,0.005889,0.006427,0.005496,0.005923,1275.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120723,1530025200,ANI,animecoin,0.005472,0.006403,0.005437,0.005886,994.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120724,1529938800,ANI,animecoin,0.006373,0.006654,0.005011,0.005475,6004.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120725,1529852400,ANI,animecoin,0.006889,0.006889,0.005833,0.006373,2187.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120726,1529766000,ANI,animecoin,0.007092,0.007628,0.005493,0.006902,1385.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
120727,1529679600,ANI,animecoin,0.006173,0.008593,0.006162,0.007093,3837.0,0.0,2018-12-15 08:53:01 UTC,2018-12-15 08:53:01 UTC
