id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1202510,1537282800,BTM,0.059393,0.059393,0.032902,0.038784,71154.0,575431.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202511,1537196400,BTM,0.097312,0.106276,0.048969,0.059362,50043.0,942047.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202512,1537110000,BTM,0.138493,0.13912,0.096754,0.097302,27329.0,1339729.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202513,1537023600,BTM,0.12947,0.143733,0.128605,0.138153,28064.0,1251591.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202514,1536937200,BTM,0.128656,0.138979,0.117849,0.129107,50414.0,1242729.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202515,1536850800,BTM,0.135118,0.135649,0.120155,0.128844,37473.0,1304060.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202516,1536764400,BTM,0.132673,0.135472,0.125665,0.135194,53052.0,1275666.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202517,1536678000,BTM,0.131173,0.136306,0.122955,0.132558,7197.0,1261247.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202518,1536591600,BTM,0.146086,0.152836,0.125815,0.131157,52110.0,1404631.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202519,1536505200,BTM,0.128212,0.154107,0.128019,0.145842,41371.0,1232770.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202520,1536418800,BTM,0.142415,0.145421,0.122008,0.12635,8944.0,1369217.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202521,1536332400,BTM,0.122568,0.166366,0.11258,0.142482,17479.0,1177371.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202522,1536246000,BTM,0.123339,0.128576,0.118395,0.122417,4970.0,1183749.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202523,1536159600,BTM,0.137058,0.137058,0.116027,0.123475,4252.0,1314240.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202524,1536073200,BTM,0.177591,0.177685,0.134573,0.136816,26783.0,1701394.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202525,1535986800,BTM,0.182564,0.279804,0.159518,0.177445,230155.0,1747472.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202526,1535900400,BTM,0.123514,0.20352,0.122329,0.18162,48807.0,1181243.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202527,1535814000,BTM,0.128841,0.131522,0.119303,0.123543,2723.0,1231096.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202528,1535727600,BTM,0.122775,0.131161,0.117587,0.128781,13396.0,1172117.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202529,1535641200,BTM,0.11694,0.126986,0.11429,0.122923,17944.0,1115430.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202530,1535554800,BTM,0.119221,0.121478,0.112096,0.116825,39436.0,1136155.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202531,1535468400,BTM,0.123942,0.126812,0.116525,0.119156,18938.0,1179977.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202532,1535382000,BTM,0.124325,0.126353,0.112908,0.123834,39176.0,1182516.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202533,1535295600,BTM,0.115147,0.125122,0.107555,0.124569,50301.0,1094160.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202534,1535209200,BTM,0.126825,0.127081,0.114384,0.115201,20505.0,1203984.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202535,1535122800,BTM,0.121354,0.128138,0.120664,0.126553,10842.0,1150956.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202536,1535036400,BTM,0.124704,0.128673,0.120209,0.121573,28235.0,1181578.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202537,1534950000,BTM,0.128258,0.13421,0.119998,0.124584,11594.0,1214080.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202538,1534863600,BTM,0.141234,0.148865,0.121149,0.12841,30860.0,1335563.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202539,1534777200,BTM,0.153319,0.153319,0.128585,0.141205,49900.0,1448439.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202540,1534690800,BTM,0.112342,0.157511,0.106421,0.15354,57624.0,1060289.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202541,1534604400,BTM,0.110413,0.112873,0.104809,0.112525,17352.0,1041111.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202542,1534518000,BTM,0.112283,0.115926,0.105322,0.110377,38389.0,1057710.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202543,1534431600,BTM,0.106493,0.112232,0.101489,0.11204,21023.0,1002327.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202544,1534345200,BTM,0.102308,0.108629,0.099546,0.102573,3709.0,961996.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202545,1534258800,BTM,0.097971,0.112046,0.097971,0.102449,26724.0,920321.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202546,1534172400,BTM,0.106891,0.107117,0.09422,0.098055,13269.0,1003111.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202547,1534086000,BTM,0.101856,0.107388,0.098992,0.106989,10425.0,955005.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202548,1533999600,BTM,0.099198,0.116388,0.098263,0.101892,7522.0,929193.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202549,1533913200,BTM,0.099241,0.10391,0.09453,0.099496,3136.0,928748.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202550,1533826800,BTM,0.107227,0.113123,0.096659,0.099335,23334.0,1002554.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202551,1533740400,BTM,0.105986,0.116475,0.10216,0.107339,16866.0,990024.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202552,1533654000,BTM,0.107999,0.121013,0.099341,0.105744,5845.0,1007943.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202553,1533567600,BTM,0.116433,0.137149,0.104447,0.107878,14416.0,1085645.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202554,1533481200,BTM,0.104999,0.117916,0.104727,0.116478,59713.0,978125.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202555,1533394800,BTM,0.10196,0.111766,0.098358,0.104873,5859.0,948930.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202556,1533308400,BTM,0.109602,0.112829,0.099761,0.101915,9940.0,1019101.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202557,1533222000,BTM,0.117409,0.118362,0.109129,0.109445,28096.0,1090629.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202558,1533135600,BTM,0.115555,0.124332,0.107092,0.117411,39790.0,1072417.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202559,1533049200,BTM,0.126566,0.128397,0.111787,0.112352,29480.0,1173517.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202560,1532962800,BTM,0.120181,0.136907,0.111328,0.126453,53541.0,1113254.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202561,1532876400,BTM,0.134268,0.143432,0.11663,0.120428,31040.0,1242553.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202562,1532790000,BTM,0.150058,0.15264,0.129472,0.13419,8388.0,1387245.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202563,1532703600,BTM,0.175774,0.175774,0.148502,0.149832,7603.0,1623344.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202564,1532617200,BTM,0.143285,0.1668,0.136914,0.163931,65552.0,1321933.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202565,1532530800,BTM,0.171805,0.185433,0.142038,0.143482,49278.0,1583384.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202566,1532444400,BTM,0.189207,0.194537,0.160238,0.171884,56986.0,1741917.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202567,1532358000,BTM,0.178978,0.192777,0.168073,0.192777,73359.0,1645973.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202568,1532271600,BTM,0.184439,0.213751,0.177338,0.178843,24430.0,1694396.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202569,1532185200,BTM,0.196488,0.204066,0.177342,0.184653,16887.0,1803075.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202570,1532098800,BTM,0.191679,0.219702,0.181287,0.196537,27529.0,1757075.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202571,1532012400,BTM,0.09505,0.271613,0.094016,0.191729,88270.0,870383.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202572,1531926000,BTM,0.096354,0.103803,0.094216,0.094979,70589.0,881420.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202573,1531839600,BTM,0.122835,0.122966,0.088717,0.096991,62463.0,1122550.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202574,1531753200,BTM,0.076015,0.123027,0.07404,0.122889,59715.0,693962.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202575,1531666800,BTM,0.079353,0.085303,0.071797,0.078635,1630.0,723690.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202576,1531580400,BTM,0.068747,0.086387,0.068657,0.079265,2561.0,626312.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202577,1531494000,BTM,0.077337,0.083994,0.066934,0.068768,2819.0,703841.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202578,1531407600,BTM,0.089145,0.089488,0.076869,0.077553,43425.0,810448.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202579,1531321200,BTM,0.088445,0.096691,0.085364,0.089057,40866.0,803228.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202580,1531234800,BTM,0.071209,0.111748,0.071209,0.088464,6515.0,645971.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202581,1531148400,BTM,0.133255,0.133517,0.081026,0.081026,54721.0,1207463.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202582,1531062000,BTM,0.120941,0.176023,0.108198,0.133349,104955.0,1094653.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202583,1530975600,BTM,0.135172,0.199404,0.084229,0.125794,10493.0,1222035.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202584,1530889200,BTM,0.165181,0.165955,0.130741,0.135324,5750.0,1491789.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202585,1530802800,BTM,0.143779,0.246795,0.142087,0.165461,90401.0,1297065.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202586,1530716400,BTM,0.15105,0.15105,0.142345,0.143802,73641.0,1361226.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202587,1530630000,BTM,0.151066,0.151794,0.14958,0.15105,24935.0,1359887.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202588,1530543600,BTM,0.258804,0.261308,0.150835,0.151124,103206.0,2327025.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202589,1530457200,BTM,0.146225,0.312888,0.145815,0.260021,73379.0,1313322.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202590,1530370800,BTM,0.212829,0.225287,0.145413,0.146209,72325.0,1909321.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202591,1530284400,BTM,0.261988,0.273013,0.211087,0.212781,28068.0,2347802.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202592,1530198000,BTM,0.245281,0.266128,0.17696,0.261633,2644.0,2195600.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202593,1530111600,BTM,0.245281,0.245281,0.245281,0.245281,89147.0,2195003.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202594,1530025200,BTM,0.243178,0.245506,0.240572,0.245281,55986.0,2171895.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202595,1529938800,BTM,0.279885,0.280493,0.243047,0.243276,98765.0,2497014.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202596,1529852400,BTM,0.258134,0.280272,0.252385,0.279885,142029.0,2300421.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202597,1529766000,BTM,0.226611,0.262679,0.209125,0.258633,2940.0,2017318.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202598,1529679600,BTM,0.255393,0.265983,0.215633,0.226642,90010.0,2270918.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202599,1529593200,BTM,0.148259,0.277352,0.143518,0.25536,165685.0,1316593.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202600,1529506800,BTM,0.243888,0.24498,0.148267,0.148423,54791.0,2163274.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202601,1529420400,BTM,0.200504,0.243944,0.195137,0.243838,166282.0,1776456.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202602,1529334000,BTM,0.227827,0.230428,0.19961,0.20038,91048.0,2016225.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202603,1529247600,BTM,0.200015,0.229094,0.198548,0.227949,348557.0,1768140.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202604,1529161200,BTM,0.196817,0.203097,0.195464,0.2007,184490.0,1737783.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202605,1529074800,BTM,0.1899,0.198177,0.146578,0.196297,118389.0,1674817.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202606,1528988400,BTM,0.199645,0.22473,0.189548,0.190595,189879.0,1758783.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202607,1528902000,BTM,0.220989,0.227882,0.191123,0.199975,170482.0,1944596.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202608,1528815600,BTM,0.215594,0.231728,0.214571,0.221087,183898.0,1895121.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202609,1528729200,BTM,0.205986,0.224464,0.205237,0.215037,108717.0,1809367.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202610,1528642800,BTM,0.227881,0.229329,0.224362,0.227882,225610.0,1997996.0,2018-10-13 07:52:38 UTC,2018-10-13 07:52:38 UTC
1202611,1528556400,BTM,0.228493,0.228853,0.208954,0.227555,116474.0,2002272.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202612,1528470000,BTM,0.168941,0.413147,0.16889,0.228211,192098.0,1478564.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202613,1528383600,BTM,0.433938,0.434487,0.169013,0.169013,207677.0,3793580.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202614,1528297200,BTM,0.448546,0.454112,0.43287,0.433741,216336.0,3917438.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202615,1528210800,BTM,0.437555,1.19,0.43661,0.448307,167695.0,3821153.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202616,1528124400,BTM,0.43191,0.437613,0.42745,0.437613,154041.0,3771859.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202617,1528038000,BTM,0.447295,0.447728,0.431284,0.43177,186028.0,3906217.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202618,1527951600,BTM,0.439746,0.452535,0.439474,0.447208,129057.0,3840288.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202619,1527865200,BTM,0.42992,0.439827,0.427369,0.439674,150957.0,3754258.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202620,1527778800,BTM,0.421214,0.430341,0.413751,0.430017,176934.0,3677768.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202621,1527692400,BTM,0.431421,0.439266,0.419623,0.421043,220900.0,3739433.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202622,1527606000,BTM,0.490528,0.494659,0.427813,0.431686,233594.0,4251731.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202623,1527519600,BTM,0.456404,0.492272,0.455251,0.490345,253048.0,3955938.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202624,1527433200,BTM,0.477778,0.47978,0.455316,0.456505,153410.0,4141178.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202625,1527346800,BTM,0.501414,0.507344,0.470958,0.477736,185904.0,4346007.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202626,1527260400,BTM,0.521531,0.521531,0.490592,0.501307,159056.0,4520310.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202627,1527174000,BTM,0.578267,0.624339,0.517594,0.52198,176225.0,5012069.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202628,1527087600,BTM,0.530038,0.579706,0.52171,0.577732,171638.0,4594041.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202629,1527001200,BTM,0.597276,0.599102,0.528737,0.530581,139530.0,5176803.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202630,1526914800,BTM,0.594884,0.615188,0.587422,0.597559,299409.0,5156068.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202631,1526828400,BTM,0.575008,0.601677,0.575008,0.594909,150615.0,4983794.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202632,1526742000,BTM,0.56795,0.585615,0.564515,0.574697,191610.0,4922600.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202633,1526655600,BTM,0.551182,0.575904,0.547138,0.567526,139244.0,4777265.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202634,1526569200,BTM,0.541205,0.551896,0.537405,0.551157,217547.0,4690774.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202635,1526482800,BTM,0.534021,0.546988,0.515195,0.540998,175034.0,4628497.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202636,1526396400,BTM,0.553219,0.553219,0.531854,0.533885,108618.0,4794886.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202637,1526310000,BTM,0.565319,0.581521,0.551868,0.55337,68548.0,4899740.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202638,1526223600,BTM,0.557119,0.581796,0.539123,0.565837,99682.0,4828662.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202639,1526137200,BTM,0.550329,0.568223,0.547538,0.557219,43825.0,4769734.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202640,1526050800,BTM,0.543178,0.553859,0.524988,0.550459,59906.0,4707709.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202641,1525964400,BTM,0.621729,0.626329,0.543336,0.544132,69117.0,5388477.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202642,1525878000,BTM,0.640463,0.650476,0.621238,0.621629,91667.0,5550848.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202643,1525791600,BTM,0.603819,0.642203,0.570067,0.63932,55925.0,5233208.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202644,1525705200,BTM,0.665199,0.67437,0.583988,0.604716,63745.0,5765159.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202645,1525618800,BTM,0.648251,0.667649,0.626105,0.663901,13365.0,5618218.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202646,1525532400,BTM,0.709752,0.714326,0.602609,0.653803,34242.0,6151197.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202647,1525446000,BTM,0.7095,0.722518,0.699394,0.709273,11611.0,6148982.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202648,1525359600,BTM,0.934299,0.934299,0.701881,0.709686,49637.0,8097161.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202649,1525273200,BTM,0.695944,0.938172,0.692573,0.934648,25151.0,6031411.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202650,1525186800,BTM,0.723929,0.736295,0.690505,0.696336,50760.0,6273870.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202651,1525100400,BTM,0.692276,0.7524,0.680659,0.724761,74906.0,5999469.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202652,1525014000,BTM,0.689499,0.692008,0.653441,0.69192,30120.0,5975361.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202653,1524927600,BTM,0.664692,0.706239,0.664692,0.689829,61279.0,5760265.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202654,1524841200,BTM,0.554564,0.668138,0.536824,0.664572,61111.0,4799281.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202655,1524754800,BTM,0.61877,0.621168,0.556441,0.556441,14264.0,5354585.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202656,1524668400,BTM,0.561057,0.621378,0.549442,0.618135,36747.0,4854786.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202657,1524582000,BTM,0.697067,0.697067,0.556833,0.557483,55345.0,6031252.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202658,1524495600,BTM,0.601453,0.700833,0.600179,0.700833,102471.0,5203624.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202659,1524409200,BTM,0.584633,0.616399,0.58234,0.601057,87057.0,5057701.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202660,1524322800,BTM,0.585383,0.592395,0.579294,0.585549,40745.0,5063694.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202661,1524236400,BTM,0.612485,0.616147,0.569515,0.584751,116520.0,5297637.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202662,1524150000,BTM,0.58951,0.623457,0.585658,0.614517,127779.0,5098557.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202663,1524063600,BTM,0.572545,0.598768,0.570638,0.589204,130473.0,4951495.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202664,1523977200,BTM,0.573299,0.581612,0.562419,0.572241,125307.0,4957790.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
1202665,1523890800,BTM,0.566675,0.583874,0.560742,0.573977,107175.0,4900061.0,2018-10-13 07:52:39 UTC,2018-10-13 07:52:39 UTC
