id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
33428,1541689200,MEC,megacoin,0.005597,0.005811,0.005584,0.005681,17.0,213356.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33429,1541602800,MEC,megacoin,0.00725,0.007263,0.005407,0.005596,72.0,210163.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33430,1541516400,MEC,megacoin,0.006221,0.007268,0.006194,0.007255,9.0,272429.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33431,1541430000,MEC,megacoin,0.006185,0.006221,0.006144,0.006221,9.0,233005.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33432,1541343600,MEC,megacoin,0.006178,0.006218,0.006138,0.00616,27.0,231295.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33433,1541257200,MEC,megacoin,0.006121,0.006179,0.00605,0.006178,10.0,231937.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33434,1541170800,MEC,megacoin,0.006121,0.006121,0.006121,0.006121,5.0,229783.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33435,1541084400,MEC,megacoin,0.006072,0.00615,0.006072,0.006121,26.0,229764.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33436,1540998000,MEC,megacoin,0.006036,0.006091,0.006036,0.006072,16.0,227919.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33437,1540911600,MEC,megacoin,0.005242,0.006036,0.005218,0.006036,10.0,226525.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33438,1540825200,MEC,megacoin,0.005243,0.005263,0.005216,0.005226,16.0,196103.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33439,1540738800,MEC,megacoin,0.005805,0.005832,0.005227,0.005242,30.0,196705.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33440,1540652400,MEC,megacoin,0.010679,0.010694,0.005335,0.005835,7.0,218913.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33441,1540566000,MEC,megacoin,0.005347,0.010691,0.005334,0.010622,21.0,398497.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33442,1540479600,MEC,megacoin,0.00534,0.005385,0.005332,0.005368,11.0,201379.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33443,1540393200,MEC,megacoin,0.005379,0.005446,0.005337,0.00535,2.0,200690.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33444,1540306800,MEC,megacoin,0.005345,0.00541,0.005345,0.005376,4.0,201658.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33445,1540220400,MEC,megacoin,0.005355,0.005384,0.005326,0.005369,24.0,201366.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33446,1540134000,MEC,megacoin,0.00538,0.005452,0.005333,0.005356,9.0,200848.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33447,1540047600,MEC,megacoin,0.005372,0.005439,0.005338,0.005383,47.0,201836.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33448,1539961200,MEC,megacoin,0.005788,0.005831,0.005332,0.005371,5.0,201371.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33449,1539874800,MEC,megacoin,0.005829,0.005842,0.00578,0.005787,7.0,216978.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33450,1539788400,MEC,megacoin,0.011985,0.011985,0.005786,0.00583,10.0,218548.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33451,1539702000,MEC,megacoin,0.013059,0.01309,0.005782,0.011938,85.0,447486.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33452,1539615600,MEC,megacoin,0.005473,0.013079,0.005433,0.013014,202.0,487782.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33453,1539529200,MEC,megacoin,0.005202,0.005876,0.005166,0.005478,31.0,205299.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33454,1539442800,MEC,megacoin,0.005234,0.005315,0.005176,0.005196,5.0,194731.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33455,1539356400,MEC,megacoin,0.004429,0.005261,0.004429,0.005233,44.0,196091.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33456,1539270000,MEC,megacoin,0.004468,0.004484,0.004407,0.004429,9.0,165946.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33457,1539183600,MEC,megacoin,0.004665,0.00467,0.004411,0.004474,9.0,167610.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33458,1539097200,MEC,megacoin,0.004759,0.004773,0.004634,0.004681,17.0,175374.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33459,1539010800,MEC,megacoin,0.004788,0.004794,0.004732,0.004776,2.0,178900.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33460,1538924400,MEC,megacoin,0.004743,0.00481,0.004714,0.004771,17.0,178718.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33461,1538838000,MEC,megacoin,0.004734,0.004751,0.004688,0.004721,4.0,176811.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33462,1538751600,MEC,megacoin,0.004767,0.004769,0.004747,0.00476,1.0,178254.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33463,1538665200,MEC,megacoin,0.004714,0.004773,0.004704,0.004757,1.0,178146.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33464,1538492400,MEC,megacoin,0.004698,0.004711,0.004629,0.004671,1.0,174914.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33465,1538406000,MEC,megacoin,0.004701,0.004727,0.004692,0.004696,14.0,175833.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33466,1538319600,MEC,megacoin,0.004752,0.00479,0.00473,0.004738,3.0,177375.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33467,1538233200,MEC,megacoin,0.004759,0.004777,0.004714,0.004766,3.0,178429.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33468,1538146800,MEC,megacoin,0.004707,0.004707,0.004609,0.004679,8.0,175167.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33469,1538060400,MEC,megacoin,0.00473,0.004746,0.004656,0.00471,18.0,176313.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33470,1537974000,MEC,megacoin,0.006344,0.006384,0.006306,0.006309,2.0,236145.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33471,1537887600,MEC,megacoin,0.006321,0.00641,0.006303,0.006336,2.0,237155.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33472,1537801200,MEC,megacoin,0.004739,0.004741,0.004594,0.004616,9.0,172757.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33473,1537714800,MEC,megacoin,0.004753,0.004795,0.004671,0.004744,12.0,177532.0,2018-12-15 08:40:06 UTC,2018-12-15 08:40:06 UTC
33474,1537628400,MEC,megacoin,0.00474,0.004765,0.004738,0.004752,2.0,177803.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33475,1537110000,MEC,megacoin,0.004428,0.004448,0.004246,0.004294,1.0,160621.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33476,1537023600,MEC,megacoin,0.004449,0.004449,0.00437,0.004417,10.0,165220.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33477,1536937200,MEC,megacoin,0.004414,0.004461,0.004403,0.004436,1.0,165908.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33478,1536850800,MEC,megacoin,0.004416,0.004476,0.004366,0.00442,1.0,165284.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33479,1536764400,MEC,megacoin,0.004439,0.004561,0.004377,0.004418,27.0,165222.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33480,1536678000,MEC,megacoin,0.00437,0.004442,0.004363,0.004436,16.0,165874.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33481,1536418800,MEC,megacoin,0.004208,0.004363,0.004197,0.004346,1.0,162526.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33482,1536332400,MEC,megacoin,0.004426,0.004447,0.004187,0.00421,1.0,157419.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33483,1536159600,MEC,megacoin,0.004566,0.004566,0.004308,0.004351,1.0,162677.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33484,1536073200,MEC,megacoin,0.005152,0.005168,0.004558,0.004558,1.0,170429.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33485,1535986800,MEC,megacoin,0.005118,0.005176,0.005114,0.005148,5.0,192463.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33486,1535814000,MEC,megacoin,0.004889,0.004975,0.004853,0.004948,2.0,184954.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33487,1535727600,MEC,megacoin,0.005563,0.005731,0.004881,0.004887,6.0,182664.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33488,1535641200,MEC,megacoin,0.004686,0.004694,0.004648,0.00469,152.0,175288.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33489,1535554800,MEC,megacoin,0.005284,0.005301,0.00457,0.004682,152.0,174965.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33490,1535468400,MEC,megacoin,0.005295,0.005306,0.005276,0.005281,3.0,197336.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33491,1535295600,MEC,megacoin,0.005039,0.005061,0.005002,0.005044,2.0,188452.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33492,1535209200,MEC,megacoin,0.005034,0.005065,0.004987,0.005041,2.0,188361.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33493,1535122800,MEC,megacoin,0.006565,0.006655,0.006551,0.006579,9.0,245775.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33494,1535036400,MEC,megacoin,0.004447,0.006595,0.004439,0.006576,17.0,245675.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33495,1534604400,MEC,megacoin,0.004354,0.004425,0.004306,0.004425,5.0,165247.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33496,1534518000,MEC,megacoin,0.004332,0.004383,0.004331,0.004353,5.0,162529.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33497,1534258800,MEC,megacoin,0.004028,0.004134,0.004027,0.00412,19.0,153757.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33498,1534172400,MEC,megacoin,0.003899,0.004037,0.003879,0.004031,18.0,150457.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33499,1533826800,MEC,megacoin,0.006343,0.006373,0.006167,0.006261,3.0,233579.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33500,1533740400,MEC,megacoin,0.006268,0.006415,0.006247,0.00635,3.0,236891.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33501,1533222000,MEC,megacoin,0.007466,0.007466,0.00723,0.00726,10.0,270704.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33502,1533135600,MEC,megacoin,0.004796,0.007614,0.004795,0.007467,10.0,278404.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33503,1533049200,MEC,megacoin,0.005965,0.005968,0.004694,0.004793,2.0,178701.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33504,1532962800,MEC,megacoin,0.007049,0.007049,0.005901,0.00596,46.0,222189.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33505,1532530800,MEC,megacoin,0.007436,0.007547,0.007436,0.007458,7.0,277908.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33506,1532444400,MEC,megacoin,0.01225,0.012534,0.007349,0.007439,7.0,277189.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33507,1532358000,MEC,megacoin,0.008781,0.012482,0.008781,0.012481,19.0,465039.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33508,1532271600,MEC,megacoin,0.006508,0.006811,0.006508,0.006773,6.0,252321.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33509,1532185200,MEC,megacoin,0.008175,0.008249,0.006489,0.006516,13.0,242724.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33510,1532098800,MEC,megacoin,0.006597,0.006609,0.006242,0.006312,6.0,235117.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33511,1532012400,MEC,megacoin,0.007622,0.008116,0.005367,0.006598,23683.0,245782.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33512,1531926000,MEC,megacoin,0.00965,0.00979,0.00678,0.007616,37337.0,283679.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33513,1531839600,MEC,megacoin,0.009891,0.012526,0.00676,0.009654,40376.0,359560.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33514,1531753200,MEC,megacoin,0.013084,0.013668,0.008705,0.009895,14228.0,368490.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33515,1531666800,MEC,megacoin,0.011398,0.01341,0.010382,0.013117,8182.0,488430.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33516,1531580400,MEC,megacoin,0.013607,0.014515,0.010917,0.011385,4859.0,423911.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33517,1531494000,MEC,megacoin,0.02027,0.021389,0.012133,0.013611,12308.0,506760.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33518,1531407600,MEC,megacoin,0.022473,0.025185,0.018145,0.020326,8071.0,756759.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33519,1531321200,MEC,megacoin,0.022225,0.024068,0.021801,0.022451,692.0,835821.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33520,1531234800,MEC,megacoin,0.021548,0.0243,0.021548,0.02223,820.0,827514.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33521,1531148400,MEC,megacoin,0.024185,0.024233,0.021539,0.021547,640.0,802065.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33522,1531062000,MEC,megacoin,0.023925,0.025202,0.023922,0.024202,117.0,900851.0,2018-12-15 08:40:07 UTC,2018-12-15 08:40:07 UTC
33523,1530975600,MEC,megacoin,0.023723,0.02449,0.023638,0.02393,109.0,890663.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33524,1530889200,MEC,megacoin,0.023626,0.023829,0.022877,0.023749,1741.0,883903.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33525,1530802800,MEC,megacoin,0.024506,0.024787,0.023391,0.023666,1069.0,880779.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33526,1530716400,MEC,megacoin,0.025426,0.025683,0.024276,0.02451,954.0,912166.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33527,1530630000,MEC,megacoin,0.023661,0.025941,0.022849,0.025372,1116.0,944276.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33528,1530543600,MEC,megacoin,0.024528,0.024788,0.02338,0.02367,69.0,880876.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33529,1530457200,MEC,megacoin,0.024054,0.025605,0.023976,0.024643,219.0,917045.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33530,1530370800,MEC,megacoin,0.022405,0.024451,0.022205,0.024051,723.0,894971.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33531,1530284400,MEC,megacoin,0.021905,0.034469,0.021904,0.0224,7358.0,833535.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33532,1530198000,MEC,megacoin,0.02116,0.022406,0.019903,0.021875,786.0,813959.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33533,1530111600,MEC,megacoin,0.020134,0.025252,0.020128,0.021146,2578.0,786819.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33534,1530025200,MEC,megacoin,0.019032,0.02394,0.018874,0.020127,2180.0,748881.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33535,1529938800,MEC,megacoin,0.019369,0.021184,0.019021,0.019039,482.0,708354.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33536,1529852400,MEC,megacoin,0.020603,0.020687,0.019056,0.019369,616.0,720615.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33537,1529766000,MEC,megacoin,0.019115,0.021023,0.018886,0.020643,480.0,767986.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33538,1529679600,MEC,megacoin,0.022732,0.023101,0.018875,0.019118,1608.0,711180.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33539,1529593200,MEC,megacoin,0.02723,0.027933,0.021698,0.022729,1037.0,845470.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33540,1529506800,MEC,megacoin,0.022142,0.039154,0.019545,0.027261,10319.0,1014008.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33541,1529420400,MEC,megacoin,0.022224,0.023967,0.020747,0.022138,923.0,823410.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33542,1529334000,MEC,megacoin,0.022546,0.024994,0.021206,0.02221,1139.0,826077.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33543,1529247600,MEC,megacoin,0.022474,0.02418,0.020639,0.022558,925.0,838989.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33544,1529161200,MEC,megacoin,0.021215,0.024212,0.020651,0.022551,1254.0,838631.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33545,1529074800,MEC,megacoin,0.018624,0.024999,0.018592,0.021159,2244.0,786779.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33546,1528988400,MEC,megacoin,0.019779,0.021433,0.01859,0.018692,146.0,695038.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33547,1528902000,MEC,megacoin,0.017757,0.021869,0.017721,0.019812,438.0,736652.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33548,1528815600,MEC,megacoin,0.022929,0.024356,0.017737,0.017765,873.0,660484.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33549,1528729200,MEC,megacoin,0.027477,0.028849,0.020552,0.02287,1465.0,850206.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33550,1528642800,MEC,megacoin,0.027501,0.02821,0.024975,0.027492,326.0,1021995.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33551,1528556400,MEC,megacoin,0.024768,0.03179,0.023018,0.027462,1748.0,1020846.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33552,1528470000,MEC,megacoin,0.026695,0.02676,0.023449,0.024737,2725.0,919471.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33553,1528383600,MEC,megacoin,0.024584,0.028206,0.021359,0.026706,1589.0,992639.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33554,1528297200,MEC,megacoin,0.023813,0.024644,0.021254,0.024565,667.0,913015.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33555,1528210800,MEC,megacoin,0.030038,0.030112,0.017768,0.023791,4991.0,884142.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33556,1528124400,MEC,megacoin,0.027053,0.0301,0.025384,0.030046,226.0,1116550.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33557,1528038000,MEC,megacoin,0.029063,0.030288,0.024412,0.029649,1312.0,1101720.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33558,1527951600,MEC,megacoin,0.027854,0.030209,0.022578,0.029049,6487.0,1079351.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33559,1527865200,MEC,megacoin,0.025932,0.028358,0.025787,0.027846,362.0,1034600.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33560,1527778800,MEC,megacoin,0.028768,0.029228,0.024599,0.025944,271.0,963891.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33561,1527692400,MEC,megacoin,0.025249,0.029218,0.025125,0.028747,1010.0,1067984.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33562,1527606000,MEC,megacoin,0.028515,0.028843,0.024571,0.025254,5383.0,938178.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33563,1527519600,MEC,megacoin,0.02591,0.028567,0.023412,0.028496,4074.0,1058561.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33564,1527433200,MEC,megacoin,0.024534,0.028996,0.023534,0.025918,7081.0,962798.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
33565,1527346800,MEC,megacoin,0.027426,0.027718,0.023687,0.024528,3500.0,911134.0,2018-12-15 08:40:08 UTC,2018-12-15 08:40:08 UTC
