id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
679013,1529679600,KLN,kolion,0.825473,0.842084,0.787481,0.812125,6253.0,568913.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679014,1529593200,KLN,kolion,0.975053,0.977391,0.807807,0.823559,11401.0,576923.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679015,1529506800,KLN,kolion,1.01,1.02,0.966239,0.974371,8500.0,682570.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679016,1529420400,KLN,kolion,0.980535,1.01,0.940607,1.01,10593.0,709372.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679017,1529334000,KLN,kolion,0.978644,1.01,0.971172,0.984065,8179.0,689361.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679018,1529247600,KLN,kolion,0.966518,1.03,0.906978,0.977899,8783.0,685042.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679019,1529161200,KLN,kolion,1.0,1.01,0.950407,0.967849,8770.0,678001.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679020,1529074800,KLN,kolion,1.0,1.02,0.980431,1.0,7787.0,700566.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679021,1528988400,KLN,kolion,1.04,1.04,0.996093,0.999461,14171.0,700146.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679022,1528902000,KLN,kolion,0.992986,1.05,0.9744,1.03,18212.0,721813.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679023,1528815600,KLN,kolion,1.06,1.09,0.974633,0.98082,9978.0,687088.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679024,1528729200,KLN,kolion,1.13,1.14,1.02,1.06,13057.0,740643.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679025,1528642800,KLN,kolion,1.1,1.13,1.09,1.13,8775.0,788090.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679026,1528556400,KLN,kolion,1.24,1.24,1.09,1.11,8342.0,775466.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679027,1528470000,KLN,kolion,1.27,1.3,1.25,1.25,7181.0,877294.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679028,1528383600,KLN,kolion,1.25,1.31,1.24,1.27,20895.0,890989.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679029,1528297200,KLN,kolion,1.23,1.26,1.23,1.25,11896.0,878037.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679030,1528210800,KLN,kolion,1.24,1.25,1.2,1.23,7509.0,859263.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679031,1528124400,KLN,kolion,1.17,1.24,1.15,1.24,13015.0,865953.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679032,1528038000,KLN,kolion,1.22,1.23,1.13,1.17,9362.0,817168.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679033,1527951600,KLN,kolion,1.21,1.25,1.21,1.22,7147.0,854331.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679034,1527865200,KLN,kolion,1.19,1.22,1.17,1.22,12767.0,851214.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679035,1527778800,KLN,kolion,1.2,1.21,1.16,1.19,12122.0,833715.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679036,1527692400,KLN,kolion,1.17,1.23,1.15,1.2,6335.0,841967.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679037,1527606000,KLN,kolion,1.21,1.25,1.15,1.17,10829.0,817161.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679038,1527519600,KLN,kolion,1.11,1.21,1.09,1.2,4116.0,838807.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679039,1527433200,KLN,kolion,1.17,1.19,1.1,1.1,7263.0,774065.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679040,1527346800,KLN,kolion,1.21,1.58,1.16,1.17,11231.0,818548.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679041,1527260400,KLN,kolion,1.21,1.25,1.2,1.21,8031.0,845098.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679042,1527174000,KLN,kolion,1.36,1.38,1.2,1.21,14718.0,845995.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679043,1527087600,KLN,kolion,1.32,1.4,1.28,1.36,10571.0,952068.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679044,1527001200,KLN,kolion,1.47,1.51,1.29,1.33,13173.0,929581.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679045,1526914800,KLN,kolion,1.6,1.6,1.46,1.46,12268.0,1025833.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679046,1526828400,KLN,kolion,1.71,1.72,1.59,1.6,17286.0,1120173.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679047,1526742000,KLN,kolion,1.65,1.73,1.64,1.7,11617.0,1189686.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679048,1526655600,KLN,kolion,1.68,1.7,1.64,1.65,8130.0,1155577.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679049,1526569200,KLN,kolion,1.62,1.69,1.59,1.68,19032.0,1176523.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679050,1526482800,KLN,kolion,1.71,1.74,1.61,1.61,21843.0,1129875.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679051,1526396400,KLN,kolion,1.81,1.83,1.7,1.71,20982.0,1197392.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679052,1526310000,KLN,kolion,1.86,1.9,1.79,1.81,26394.0,1266807.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679053,1526223600,KLN,kolion,1.87,1.9,1.76,1.86,19857.0,1299892.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679054,1526137200,KLN,kolion,1.85,1.93,1.81,1.87,21515.0,1307493.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679055,1526050800,KLN,kolion,1.8,1.87,1.75,1.85,16997.0,1292880.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679056,1525964400,KLN,kolion,1.92,1.92,1.78,1.81,21007.0,1267017.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679057,1525878000,KLN,kolion,2.0,2.02,1.92,1.92,21727.0,1346940.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679058,1525791600,KLN,kolion,1.97,1.99,1.88,1.99,34531.0,1393896.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679059,1525705200,KLN,kolion,2.01,2.04,1.93,1.98,15899.0,1388516.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679060,1525618800,KLN,kolion,2.09,2.1,1.99,2.0,16855.0,1402841.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679061,1525532400,KLN,kolion,2.13,2.14,2.02,2.09,39559.0,1463773.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679062,1525446000,KLN,kolion,2.09,2.17,2.06,2.12,54178.0,1488165.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679063,1525359600,KLN,kolion,2.1,2.1,1.99,2.09,21356.0,1463395.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679064,1525273200,KLN,kolion,2.04,2.12,1.94,2.1,21165.0,1473034.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679065,1525186800,KLN,kolion,1.67,2.06,1.66,2.04,24760.0,1429475.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679066,1525100400,KLN,kolion,1.61,1.67,1.54,1.67,22280.0,1168866.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679067,1525014000,KLN,kolion,1.64,1.69,1.58,1.61,18270.0,1126429.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679068,1524927600,KLN,kolion,1.48,1.73,1.48,1.65,21927.0,1154695.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679069,1524841200,KLN,kolion,1.33,1.53,1.33,1.5,4165.0,1047697.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679070,1524754800,KLN,kolion,1.43,1.46,1.34,1.34,14704.0,938940.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679071,1524668400,KLN,kolion,1.36,1.43,1.33,1.43,16942.0,999858.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679072,1524582000,KLN,kolion,1.55,1.55,1.35,1.36,16053.0,951340.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679073,1524495600,KLN,kolion,1.46,1.55,1.46,1.54,19611.0,1082092.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679074,1524409200,KLN,kolion,1.44,1.48,1.43,1.47,11776.0,1027248.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679075,1524322800,KLN,kolion,1.45,1.47,1.42,1.44,16470.0,1007732.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679076,1524236400,KLN,kolion,1.42,1.44,1.34,1.43,16230.0,1002170.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679077,1524150000,KLN,kolion,1.4,1.44,1.36,1.42,8673.0,993700.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679078,1524063600,KLN,kolion,1.35,1.4,1.35,1.4,17467.0,977567.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679079,1523977200,KLN,kolion,1.3,1.35,1.3,1.35,10818.0,942541.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679080,1523890800,KLN,kolion,1.36,1.37,1.29,1.3,17518.0,911291.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679081,1523804400,KLN,kolion,1.4,1.41,1.33,1.36,14974.0,953791.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679082,1523718000,KLN,kolion,1.38,1.46,1.38,1.4,12644.0,981637.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679083,1523631600,KLN,kolion,1.33,1.4,1.33,1.38,21748.0,969518.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679084,1523545200,KLN,kolion,1.36,1.43,1.32,1.33,16922.0,933651.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679085,1523458800,KLN,kolion,1.19,1.37,1.16,1.36,7517.0,954779.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679086,1523372400,KLN,kolion,1.15,1.2,1.15,1.19,14089.0,835508.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679087,1523286000,KLN,kolion,1.12,1.16,1.1,1.15,10920.0,805988.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679088,1523199600,KLN,kolion,1.16,1.2,1.1,1.12,8466.0,782464.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679089,1523113200,KLN,kolion,1.12,1.17,1.12,1.15,5434.0,808615.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679090,1523026800,KLN,kolion,1.08,1.15,1.08,1.12,10936.0,785301.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679091,1522940400,KLN,kolion,1.12,1.13,1.07,1.08,4925.0,755270.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679092,1522854000,KLN,kolion,1.12,1.13,1.07,1.12,5610.0,786688.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679093,1522767600,KLN,kolion,1.25,1.26,1.1,1.12,12124.0,784314.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679094,1522681200,KLN,kolion,1.19,1.27,1.18,1.25,10791.0,873406.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679095,1522594800,KLN,kolion,1.16,1.2,1.16,1.19,7992.0,833722.0,2018-12-15 10:16:06 UTC,2018-12-15 10:16:06 UTC
679096,1522508400,KLN,kolion,1.2,1.21,1.1,1.17,11216.0,818597.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679097,1522422000,KLN,kolion,1.15,1.24,1.15,1.2,8291.0,839011.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679098,1522335600,KLN,kolion,1.18,1.2,1.09,1.15,11504.0,808174.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679099,1522249200,KLN,kolion,1.35,1.36,1.15,1.17,18502.0,822976.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679100,1522162800,KLN,kolion,1.35,1.4,1.34,1.35,16565.0,947571.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679101,1522076400,KLN,kolion,1.42,1.42,1.33,1.34,15133.0,941357.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679102,1521990000,KLN,kolion,1.52,1.53,1.36,1.42,19180.0,996502.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679103,1521903600,KLN,kolion,1.53,1.56,1.48,1.52,16564.0,1065112.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679104,1521817200,KLN,kolion,1.54,1.62,1.53,1.54,19251.0,1075346.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679105,1521730800,KLN,kolion,1.55,1.55,1.48,1.54,16361.0,1075823.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679106,1521644400,KLN,kolion,1.59,1.61,1.51,1.55,18061.0,1086429.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679107,1521558000,KLN,kolion,1.64,1.68,1.56,1.58,10639.0,1109609.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679108,1521471600,KLN,kolion,1.64,1.66,1.57,1.64,15760.0,1147374.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679109,1521385200,KLN,kolion,1.55,1.68,1.54,1.63,15279.0,1143851.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679110,1521298800,KLN,kolion,1.65,1.66,1.41,1.54,26934.0,1082268.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679111,1521212400,KLN,kolion,1.76,1.78,1.62,1.65,23178.0,1157301.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679112,1521126000,KLN,kolion,1.84,1.85,1.74,1.77,16348.0,1238169.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679113,1521039600,KLN,kolion,1.84,1.92,1.73,1.84,18857.0,1288810.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679114,1520953200,KLN,kolion,2.07,2.11,1.79,1.84,15622.0,1290036.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679115,1520866800,KLN,kolion,2.08,2.15,2.02,2.07,22756.0,1447227.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679116,1520780400,KLN,kolion,2.18,2.2,1.99,2.09,54140.0,1463479.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679117,1520694000,KLN,kolion,2.09,2.21,2.01,2.17,37008.0,1519493.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679118,1520607600,KLN,kolion,2.07,2.12,1.96,2.09,27059.0,1467360.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679119,1520521200,KLN,kolion,2.0,2.08,1.84,2.08,35496.0,1455955.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679120,1520434800,KLN,kolion,2.11,2.13,1.93,2.01,34997.0,1405629.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679121,1520348400,KLN,kolion,2.07,2.12,1.88,2.11,53539.0,1476522.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679122,1520262000,KLN,kolion,2.04,2.07,1.98,2.07,23847.0,1449202.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679123,1520175600,KLN,kolion,2.04,2.09,2.02,2.05,122293.0,1434456.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679124,1520089200,KLN,kolion,2.03,2.04,1.98,2.04,293177.0,1430771.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679125,1520002800,KLN,kolion,2.01,2.07,2.0,2.03,203363.0,1421615.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679126,1519916400,KLN,kolion,2.0,2.02,1.96,2.01,203017.0,1405153.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679127,1519830000,KLN,kolion,1.95,2.06,1.94,2.0,56931.0,1404144.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679128,1519743600,KLN,kolion,2.03,2.08,1.95,1.95,345.0,1367577.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679129,1519657200,KLN,kolion,2.03,2.08,2.0,2.04,282.0,1221216.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679130,1519570800,KLN,kolion,1.93,2.06,1.89,2.03,51.0,1217340.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679131,1519484400,KLN,kolion,1.92,1.97,1.87,1.94,54250.0,1166256.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679132,1519398000,KLN,kolion,2.01,2.08,1.9,1.93,95671.0,1155462.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679133,1519311600,KLN,kolion,1.89,2.05,1.84,2.01,76446.0,1208418.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679134,1519225200,KLN,kolion,2.06,2.17,1.88,1.9,62989.0,1142952.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679135,1519138800,KLN,kolion,2.34,2.43,2.01,2.07,80611.0,1239840.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679136,1519052400,KLN,kolion,2.44,2.51,2.32,2.33,127469.0,1400286.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679137,1518966000,KLN,kolion,2.43,2.56,2.41,2.44,75273.0,1464390.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679138,1518879600,KLN,kolion,2.55,2.56,2.34,2.44,71137.0,1464666.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679139,1518793200,KLN,kolion,2.47,2.56,2.43,2.55,46159.0,1532736.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679140,1518706800,KLN,kolion,2.47,2.55,2.34,2.46,47008.0,1474308.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679141,1518620400,KLN,kolion,2.24,2.5,2.22,2.45,68803.0,1469838.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679142,1518534000,KLN,kolion,2.03,2.25,2.0,2.25,65963.0,1348260.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679143,1518447600,KLN,kolion,2.1,2.12,1.98,2.04,46904.0,1222644.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679144,1518361200,KLN,kolion,2.01,2.19,1.96,2.1,51466.0,1261242.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679145,1518274800,KLN,kolion,2.11,2.11,1.93,2.01,52472.0,1206552.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679146,1518188400,KLN,kolion,2.22,2.35,1.98,2.12,50225.0,1269078.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679147,1518102000,KLN,kolion,2.09,2.26,1.99,2.25,67954.0,1349520.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679148,1518015600,KLN,kolion,2.02,2.26,2.0,2.09,66865.0,1254936.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679149,1517929200,KLN,kolion,2.14,2.29,1.96,2.03,51936.0,1217712.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679150,1517842800,KLN,kolion,1.93,2.17,1.66,2.15,61733.0,1288686.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679151,1517756400,KLN,kolion,2.3,2.36,1.85,1.92,47547.0,1150794.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679152,1517670000,KLN,kolion,2.6,2.65,2.22,2.31,52170.0,1386150.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679153,1517583600,KLN,kolion,2.49,2.69,2.31,2.58,53066.0,1547916.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679154,1517497200,KLN,kolion,2.53,2.58,2.13,2.48,72103.0,1486524.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679155,1517410800,KLN,kolion,3.3,3.33,2.52,2.54,61276.0,1525464.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679156,1517324400,KLN,kolion,3.43,3.52,3.23,3.3,44488.0,1979004.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679157,1517238000,KLN,kolion,3.92,3.97,3.31,3.44,157607.0,2061066.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679158,1517151600,KLN,kolion,4.28,4.33,3.73,3.92,74885.0,2349042.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679159,1517065200,KLN,kolion,4.29,4.56,4.25,4.29,31887.0,2576028.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679160,1516978800,KLN,kolion,4.4,4.42,4.14,4.29,41068.0,2573136.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679161,1516892400,KLN,kolion,4.4,4.58,4.08,4.4,42221.0,2637504.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679162,1516806000,KLN,kolion,4.9,5.03,4.19,4.41,26854.0,2644386.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679163,1516719600,KLN,kolion,4.83,5.17,4.7,4.87,11311.0,2920818.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679164,1516633200,KLN,kolion,5.04,5.23,4.75,4.84,9393.0,2905344.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679165,1516546800,KLN,kolion,5.25,5.44,4.69,5.04,13163.0,3023712.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679166,1516460400,KLN,kolion,5.88,5.91,5.12,5.26,27694.0,3154464.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679167,1516374000,KLN,kolion,5.46,5.89,5.46,5.81,41762.0,3487146.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679168,1516287600,KLN,kolion,5.32,5.69,5.18,5.41,23504.0,3245118.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679169,1516201200,KLN,kolion,6.35,6.84,5.23,5.34,24093.0,3203214.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679170,1516114800,KLN,kolion,5.41,6.39,4.8,6.35,34522.0,3809784.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679171,1516028400,KLN,kolion,6.81,6.96,4.71,5.4,97539.0,3239784.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679172,1515942000,KLN,kolion,6.88,7.13,5.98,6.85,226109.0,4111902.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679173,1515855600,KLN,kolion,7.92,8.01,6.83,6.91,105549.0,4145958.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679174,1515769200,KLN,kolion,7.62,8.02,7.62,7.91,233729.0,4748820.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679175,1515682800,KLN,kolion,7.32,8.06,7.14,7.68,111499.0,4609998.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679176,1515596400,KLN,kolion,8.2,8.27,7.19,7.28,757245.0,4367442.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679177,1515510000,KLN,kolion,8.28,8.55,7.7,8.17,1084400.0,4902858.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679178,1515423600,KLN,kolion,8.52,8.54,8.03,8.3,662407.0,4981758.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679179,1515337200,KLN,kolion,9.13,9.22,8.05,8.47,1043340.0,5080542.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679180,1515250800,KLN,kolion,8.67,9.26,8.5,9.11,1150340.0,5466564.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679181,1515164400,KLN,kolion,8.19,8.86,8.15,8.75,1217770.0,5252238.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679182,1515078000,KLN,kolion,7.93,8.29,7.77,8.23,1532980.0,4936476.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679183,1514991600,KLN,kolion,8.0,8.1,7.78,7.96,1239730.0,4774680.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679184,1514905200,KLN,kolion,8.03,8.14,7.8,8.04,1531490.0,4826748.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679185,1514818800,KLN,kolion,7.39,8.13,6.88,8.02,1227690.0,4812054.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679186,1514732400,KLN,kolion,7.37,7.57,7.13,7.38,628173.0,4430946.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679187,1514646000,KLN,kolion,7.39,7.56,7.26,7.31,412162.0,4388934.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679188,1514559600,KLN,kolion,8.33,8.34,7.17,7.36,527239.0,4413720.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679189,1514473200,KLN,kolion,8.23,8.4,8.04,8.27,549057.0,4960428.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679190,1514386800,KLN,kolion,8.31,8.46,7.66,8.22,526189.0,4931004.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679191,1514300400,KLN,kolion,8.22,8.42,7.77,8.33,381898.0,4998954.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679192,1514214000,KLN,kolion,8.31,8.7,8.08,8.18,945901.0,4907802.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
679193,1514127600,KLN,kolion,8.27,8.48,8.07,8.33,700142.0,4995516.0,2018-12-15 10:16:07 UTC,2018-12-15 10:16:07 UTC
