id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
277307,1543071600,DP,digitalprice,0.008791,0.00892,0.005629,0.007476,1526.0,147887.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277308,1542985200,DP,digitalprice,0.011091,0.011302,0.008531,0.008787,294.0,173817.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277309,1542898800,DP,digitalprice,0.013572,0.013713,0.009991,0.011099,581.0,219556.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277310,1542812400,DP,digitalprice,0.013734,0.014545,0.01255,0.013641,28.0,269824.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277311,1542726000,DP,digitalprice,0.014218,0.015072,0.0122,0.013784,215.0,272663.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277312,1542639600,DP,digitalprice,0.013724,0.014452,0.011167,0.014208,752.0,281036.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277313,1542553200,DP,digitalprice,0.016295,0.016295,0.013368,0.013804,774.0,273054.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277314,1542466800,DP,digitalprice,0.01674,0.016802,0.0161,0.016288,566.0,322190.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277315,1542380400,DP,digitalprice,0.01684,0.01684,0.016572,0.016686,24.0,330060.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277316,1542294000,DP,digitalprice,0.017222,0.018227,0.016573,0.016805,203.0,332418.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277317,1542207600,DP,digitalprice,0.016578,0.017349,0.015769,0.017227,138.0,340762.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277318,1542121200,DP,digitalprice,0.020742,0.025902,0.015729,0.016494,652.0,326260.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277319,1542034800,DP,digitalprice,0.019169,0.02614,0.019065,0.020804,1275.0,411511.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277320,1541948400,DP,digitalprice,0.019551,0.028607,0.01794,0.019252,2030.0,380823.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277321,1541862000,DP,digitalprice,0.017921,0.019504,0.017678,0.019432,491.0,384370.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277322,1541775600,DP,digitalprice,0.017871,0.018047,0.017788,0.017923,223.0,354533.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277323,1541689200,DP,digitalprice,0.018527,0.018613,0.017775,0.017873,36.0,353540.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277324,1541602800,DP,digitalprice,0.017251,0.018582,0.017097,0.018526,686.0,366453.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277325,1541516400,DP,digitalprice,0.019591,0.019825,0.017193,0.017263,1521.0,341466.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277326,1541430000,DP,digitalprice,0.017396,0.022603,0.01728,0.019592,396.0,386578.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277327,1541343600,DP,digitalprice,0.017743,0.020505,0.016813,0.017326,1897.0,342722.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277328,1541257200,DP,digitalprice,0.019058,0.019058,0.016924,0.017743,64.0,350972.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277329,1541170800,DP,digitalprice,0.020404,0.020404,0.015314,0.019058,2112.0,376984.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277330,1541084400,DP,digitalprice,0.01648,0.027073,0.01632,0.020404,2035.0,403601.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277331,1540998000,DP,digitalprice,0.022172,0.022833,0.016361,0.01648,157.0,325976.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277332,1540911600,DP,digitalprice,0.017494,0.022172,0.017039,0.022172,87.0,438577.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277333,1540825200,DP,digitalprice,0.018255,0.019185,0.014781,0.01744,2585.0,344969.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277334,1540738800,DP,digitalprice,0.020641,0.020734,0.018133,0.018253,152.0,361047.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277335,1540652400,DP,digitalprice,0.022929,0.022961,0.018754,0.020745,756.0,410350.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277336,1540566000,DP,digitalprice,0.019018,0.023678,0.019012,0.022806,34.0,451116.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277337,1540479600,DP,digitalprice,0.019872,0.021679,0.018532,0.019092,132.0,377653.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277338,1540393200,DP,digitalprice,0.019701,0.021306,0.01854,0.019904,663.0,393717.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277339,1540306800,DP,digitalprice,0.020542,0.021451,0.019538,0.019692,590.0,389525.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277340,1540220400,DP,digitalprice,0.019743,0.020694,0.016975,0.020635,818.0,408178.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277341,1540134000,DP,digitalprice,0.01763,0.019861,0.017478,0.019745,72.0,390571.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277342,1540047600,DP,digitalprice,0.019416,0.019922,0.01752,0.017639,140.0,348917.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277343,1539961200,DP,digitalprice,0.017411,0.019412,0.017103,0.019412,465.0,383982.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277344,1539874800,DP,digitalprice,0.020207,0.020253,0.016445,0.01741,485.0,344385.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277345,1539788400,DP,digitalprice,0.018881,0.020966,0.018531,0.020208,265.0,399734.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277346,1539702000,DP,digitalprice,0.018868,0.019643,0.018321,0.018807,824.0,372023.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277347,1539615600,DP,digitalprice,0.019441,0.020216,0.016758,0.018803,1161.0,371940.0,2018-12-15 09:15:56 UTC,2018-12-15 09:15:56 UTC
277348,1539529200,DP,digitalprice,0.019164,0.019925,0.017621,0.019459,351.0,384912.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277349,1539442800,DP,digitalprice,0.017256,0.020317,0.01688,0.019143,402.0,378665.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277350,1539356400,DP,digitalprice,0.015593,0.017394,0.015559,0.017251,794.0,341238.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277351,1539270000,DP,digitalprice,0.016258,0.016349,0.012501,0.015592,2120.0,308422.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277352,1539183600,DP,digitalprice,0.019713,0.019865,0.016183,0.016279,578.0,322012.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277353,1539097200,DP,digitalprice,0.015411,0.019789,0.015222,0.01978,1439.0,391256.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277354,1539010800,DP,digitalprice,0.028918,0.028956,0.015096,0.015472,308.0,306041.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277355,1538924400,DP,digitalprice,0.018619,0.028951,0.017915,0.028818,214.0,570037.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277356,1538838000,DP,digitalprice,0.016073,0.023366,0.015635,0.018534,866.0,366607.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277357,1538751600,DP,digitalprice,0.016867,0.016871,0.015918,0.016014,19.0,316760.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277358,1538665200,DP,digitalprice,0.018912,0.019387,0.016595,0.016829,73.0,332893.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277359,1538578800,DP,digitalprice,0.017482,0.018941,0.01489,0.018863,1537.0,373129.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277360,1538492400,DP,digitalprice,0.017517,0.017564,0.016702,0.017461,175.0,345390.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277361,1538406000,DP,digitalprice,0.01577,0.017728,0.015677,0.017508,565.0,346330.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277362,1538319600,DP,digitalprice,0.014596,0.015753,0.014596,0.015753,236.0,311603.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277363,1538233200,DP,digitalprice,0.01767,0.01784,0.014904,0.014904,431.0,294805.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277364,1538146800,DP,digitalprice,0.016396,0.019736,0.016074,0.017677,415.0,349657.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277365,1538060400,DP,digitalprice,0.016761,0.017324,0.015518,0.016406,1598.0,324524.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277366,1537974000,DP,digitalprice,0.01576,0.017549,0.014225,0.016757,2298.0,331461.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277367,1537887600,DP,digitalprice,0.015604,0.015888,0.015384,0.015741,200.0,311366.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277368,1537801200,DP,digitalprice,0.015797,0.015803,0.015312,0.01563,358.0,309162.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277369,1537714800,DP,digitalprice,0.016319,0.016371,0.015761,0.015814,1377.0,312818.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277370,1537628400,DP,digitalprice,0.015073,0.016842,0.015004,0.016315,104.0,322718.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277371,1537542000,DP,digitalprice,0.015516,0.015978,0.014962,0.015066,75.0,298014.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277372,1537455600,DP,digitalprice,0.014651,0.018672,0.01463,0.015504,337.0,306687.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277373,1537369200,DP,digitalprice,0.014696,0.014775,0.014328,0.014646,493.0,289716.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277374,1537282800,DP,digitalprice,0.014293,0.01503,0.014142,0.01469,802.0,290578.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277375,1537196400,DP,digitalprice,0.01477,0.016182,0.014209,0.014285,334.0,282569.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277376,1537110000,DP,digitalprice,0.015108,0.015239,0.014656,0.014769,207.0,292131.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277377,1537023600,DP,digitalprice,0.014719,0.015679,0.014585,0.015071,448.0,298113.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277378,1536937200,DP,digitalprice,0.014929,0.016227,0.014661,0.014677,451.0,290325.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277379,1536850800,DP,digitalprice,0.014813,0.016352,0.014639,0.014949,250.0,295709.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277380,1536764400,DP,digitalprice,0.014587,0.017292,0.014587,0.014822,133.0,293185.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277381,1536678000,DP,digitalprice,0.018825,0.01886,0.014466,0.014574,398.0,288289.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277382,1536591600,DP,digitalprice,0.01581,0.0209,0.01461,0.018823,815.0,372324.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277383,1536505200,DP,digitalprice,0.019464,0.019753,0.015695,0.015784,1537.0,312218.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277384,1536418800,DP,digitalprice,0.016672,0.019922,0.016558,0.019475,563.0,385229.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277385,1536332400,DP,digitalprice,0.020534,0.020676,0.016507,0.01668,546.0,329938.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277386,1536246000,DP,digitalprice,0.021326,0.021326,0.017631,0.020508,89.0,405672.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277387,1536159600,DP,digitalprice,0.021489,0.021489,0.018036,0.021349,594.0,422306.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277388,1536073200,DP,digitalprice,0.02902,0.029107,0.021451,0.021451,193.0,424307.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277389,1535986800,DP,digitalprice,0.025436,0.029355,0.025367,0.028996,851.0,573553.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277390,1535900400,DP,digitalprice,0.023146,0.027484,0.02299,0.025436,219.0,503139.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277391,1535814000,DP,digitalprice,0.024014,0.025473,0.022097,0.023151,70.0,457948.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277392,1535727600,DP,digitalprice,0.024289,0.026031,0.021799,0.024003,61.0,474797.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277393,1535641200,DP,digitalprice,0.02413,0.024373,0.023856,0.024318,701.0,481034.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277394,1535554800,DP,digitalprice,0.024234,0.024316,0.021597,0.024107,99.0,476849.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277395,1535468400,DP,digitalprice,0.021408,0.024339,0.021188,0.02422,618.0,479096.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277396,1535382000,DP,digitalprice,0.024166,0.028318,0.021224,0.021389,954.0,423095.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277397,1535295600,DP,digitalprice,0.024061,0.026857,0.023525,0.024214,590.0,478961.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277398,1535209200,DP,digitalprice,0.021639,0.024194,0.021327,0.024073,104.0,476176.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277399,1535122800,DP,digitalprice,0.021202,0.024039,0.021165,0.021593,44.0,427118.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277400,1535036400,DP,digitalprice,0.021652,0.02323,0.020447,0.02124,413.0,420134.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277401,1534950000,DP,digitalprice,0.018982,0.021699,0.018803,0.021634,311.0,427943.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277402,1534863600,DP,digitalprice,0.026265,0.030005,0.017633,0.018978,2031.0,375390.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277403,1534777200,DP,digitalprice,0.025414,0.029101,0.023964,0.02626,1560.0,519437.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277404,1534690800,DP,digitalprice,0.021791,0.027113,0.021791,0.025451,1552.0,503442.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277405,1534604400,DP,digitalprice,0.026703,0.030398,0.021437,0.021827,2856.0,431747.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277406,1534518000,DP,digitalprice,0.028997,0.033657,0.026201,0.026694,1095.0,528033.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277407,1534431600,DP,digitalprice,0.026287,0.02893,0.025791,0.02893,303.0,572261.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277408,1534345200,DP,digitalprice,0.025977,0.030059,0.02493,0.026285,1379.0,519943.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277409,1534258800,DP,digitalprice,0.025221,0.028625,0.025,0.026014,639.0,514574.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277410,1534172400,DP,digitalprice,0.024738,0.030457,0.023413,0.025242,3099.0,499300.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277411,1534086000,DP,digitalprice,0.025559,0.027967,0.024629,0.024761,336.0,489779.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277412,1533999600,DP,digitalprice,0.024834,0.025875,0.024392,0.025557,387.0,505535.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277413,1533913200,DP,digitalprice,0.024881,0.027933,0.023908,0.02472,272.0,488988.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277414,1533826800,DP,digitalprice,0.025503,0.028129,0.024519,0.024905,855.0,492636.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277415,1533740400,DP,digitalprice,0.025218,0.026547,0.024457,0.02553,663.0,504995.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277416,1533654000,DP,digitalprice,0.027039,0.027571,0.025066,0.025161,309.0,497694.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277417,1533567600,DP,digitalprice,0.029199,0.029416,0.027009,0.027009,2516.0,534256.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277418,1533481200,DP,digitalprice,0.031017,0.031481,0.028602,0.02921,785.0,577801.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277419,1533394800,DP,digitalprice,0.029669,0.031026,0.027633,0.03098,1085.0,612797.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277420,1533308400,DP,digitalprice,0.031697,0.032407,0.029549,0.029656,22.0,586606.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277421,1533222000,DP,digitalprice,0.037539,0.037539,0.029176,0.031652,7836.0,626090.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277422,1533135600,DP,digitalprice,0.032467,0.041094,0.032464,0.037542,1452.0,742614.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277423,1533049200,DP,digitalprice,0.031452,0.05051,0.030858,0.032449,1503.0,641869.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277424,1532962800,DP,digitalprice,0.043958,0.043958,0.031115,0.031424,62.0,621584.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277425,1532876400,DP,digitalprice,0.033676,0.044209,0.031918,0.044041,2302.0,871165.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277426,1532790000,DP,digitalprice,0.034654,0.037945,0.033556,0.033657,162.0,665748.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277427,1532703600,DP,digitalprice,0.033176,0.037006,0.033092,0.034515,1440.0,682734.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277428,1532617200,DP,digitalprice,0.040336,0.042033,0.029016,0.033107,2969.0,654887.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277429,1532530800,DP,digitalprice,0.045106,0.046523,0.038225,0.040358,2884.0,798312.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277430,1532444400,DP,digitalprice,0.04635,0.049546,0.045122,0.045122,4825.0,892548.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277431,1532358000,DP,digitalprice,0.043445,0.048901,0.043351,0.047224,1258.0,934130.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277432,1532271600,DP,digitalprice,0.04526,0.049477,0.042824,0.043381,1442.0,858113.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277433,1532185200,DP,digitalprice,0.042863,0.046185,0.042546,0.045313,113.0,896314.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277434,1532098800,DP,digitalprice,0.045251,0.045419,0.042846,0.042874,1402.0,848079.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277435,1532012400,DP,digitalprice,0.046104,0.047323,0.045062,0.045262,1161.0,895319.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277436,1531926000,DP,digitalprice,0.052701,0.052766,0.045878,0.046069,2106.0,911274.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277437,1531839600,DP,digitalprice,0.05124,0.055625,0.050141,0.052726,2025.0,1042962.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277438,1531753200,DP,digitalprice,0.046649,0.051611,0.044975,0.051262,725.0,1013993.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277439,1531666800,DP,digitalprice,0.044173,0.047338,0.038465,0.046766,2316.0,925057.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277440,1531580400,DP,digitalprice,0.044354,0.045392,0.042922,0.044124,166.0,872799.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277441,1531494000,DP,digitalprice,0.045487,0.048309,0.041157,0.044365,1060.0,877568.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277442,1531407600,DP,digitalprice,0.040146,0.047236,0.03833,0.045614,2210.0,902280.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277443,1531321200,DP,digitalprice,0.045426,0.045426,0.039389,0.040107,117.0,793334.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277444,1531234800,DP,digitalprice,0.046129,0.049975,0.038997,0.045436,1891.0,898763.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277445,1531148400,DP,digitalprice,0.046971,0.047064,0.041121,0.046127,680.0,912431.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277446,1531062000,DP,digitalprice,0.054353,0.055332,0.046803,0.047004,1955.0,929775.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277447,1530975600,DP,digitalprice,0.054001,0.056057,0.042569,0.054365,950.0,1075376.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277448,1530889200,DP,digitalprice,0.051673,0.054243,0.049986,0.054062,597.0,1069381.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277449,1530802800,DP,digitalprice,0.056793,0.058019,0.049521,0.05176,979.0,1023856.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277450,1530716400,DP,digitalprice,0.052442,0.058561,0.049819,0.056802,2913.0,1123580.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277451,1530630000,DP,digitalprice,0.05255,0.053088,0.049629,0.052331,1534.0,1035144.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277452,1530543600,DP,digitalprice,0.053552,0.054899,0.052355,0.05257,3739.0,1039878.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277453,1530457200,DP,digitalprice,0.052423,0.055272,0.052193,0.053804,2340.0,1064279.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277454,1530370800,DP,digitalprice,0.054332,0.054332,0.05197,0.052417,388.0,1036842.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277455,1530284400,DP,digitalprice,0.055544,0.057258,0.051359,0.05432,2238.0,1074480.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277456,1530198000,DP,digitalprice,0.052336,0.057219,0.051742,0.055469,2262.0,1097210.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277457,1530111600,DP,digitalprice,0.060862,0.061041,0.052052,0.052303,927.0,1034591.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277458,1530025200,DP,digitalprice,0.061412,0.061769,0.057772,0.06084,2657.0,1203462.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277459,1529938800,DP,digitalprice,0.062236,0.06722,0.061379,0.061436,1894.0,1215253.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
277460,1529852400,DP,digitalprice,0.065812,0.066165,0.061502,0.062236,6571.0,1231068.0,2018-12-15 09:15:57 UTC,2018-12-15 09:15:57 UTC
