id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729439,1534777200,ESC,0.010173,0.010503,0.008131,0.008235,8.0,21918.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729440,1534690800,ESC,0.019456,0.019599,0.008839,0.010188,314.0,41918.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729441,1534604400,ESC,0.011655,0.022714,0.00746,0.019488,464.0,25110.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729442,1534518000,ESC,0.011928,0.011966,0.011518,0.011651,3.0,25699.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729443,1534431600,ESC,0.011248,0.013087,0.011221,0.011901,76.0,24234.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729444,1534345200,ESC,0.007341,0.011857,0.007295,0.011247,73.0,15817.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729445,1534258800,ESC,0.010969,0.020631,0.007322,0.007352,164.0,23632.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729446,1534172400,ESC,0.014032,0.01505,0.01078,0.010977,39.0,30232.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729447,1534086000,ESC,0.019729,0.023262,0.013848,0.014045,68.0,42506.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729448,1533999600,ESC,0.019517,0.020022,0.019333,0.019736,6.0,42049.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729449,1533913200,ESC,0.009668,0.020174,0.009581,0.019576,7.0,20830.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729450,1533826800,ESC,0.021776,0.021877,0.009528,0.009677,39.0,46916.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729451,1533740400,ESC,0.020921,0.022022,0.020742,0.021798,9.0,45074.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729452,1533654000,ESC,0.016748,0.021719,0.015986,0.020873,9.0,36083.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729453,1533567600,ESC,0.017277,0.024211,0.016729,0.016729,53.0,37224.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729454,1533481200,ESC,0.021225,0.021543,0.017284,0.017284,39.0,45729.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729455,1533394800,ESC,0.025811,0.02586,0.020208,0.021199,15.0,55610.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729456,1533308400,ESC,0.01826,0.027516,0.018204,0.0258,104.0,39340.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729457,1533222000,ESC,0.024057,0.024057,0.017852,0.018233,218.0,51832.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729458,1533135600,ESC,0.018574,0.024535,0.018572,0.02406,1.0,40017.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729459,1533049200,ESC,0.022156,0.024339,0.016585,0.018564,44.0,47734.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729460,1532962800,ESC,0.026166,0.026166,0.021919,0.022136,158.0,56374.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729461,1532876400,ESC,0.020055,0.026215,0.019736,0.026215,463.0,43209.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729462,1532790000,ESC,0.021123,0.021262,0.019938,0.020043,39.0,45509.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729463,1532703600,ESC,0.021164,0.021252,0.019767,0.021038,395.0,45598.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729464,1532617200,ESC,0.020272,0.023954,0.0201,0.02112,48.0,43675.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729465,1532530800,ESC,0.023942,0.024151,0.011548,0.020283,257.0,51584.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729466,1532444400,ESC,0.022927,0.029492,0.022927,0.023951,503.0,49396.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729467,1532358000,ESC,0.02153,0.023361,0.021483,0.023359,325.0,46386.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729468,1532271600,ESC,0.020559,0.021641,0.019223,0.021498,447.0,44295.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729469,1532185200,ESC,0.022283,0.022291,0.020499,0.020583,116.0,48008.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729470,1532098800,ESC,0.020976,0.037776,0.020704,0.022289,206.0,45192.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729471,1532012400,ESC,0.020773,0.024464,0.020547,0.020981,155.0,44755.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729472,1531926000,ESC,0.024992,0.025022,0.017585,0.020757,731.0,53845.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729473,1531839600,ESC,0.017286,0.025057,0.017286,0.025004,952.0,37243.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729474,1531753200,ESC,0.022825,0.022891,0.013706,0.017294,417.0,49176.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729475,1531666800,ESC,0.024245,0.026477,0.00465,0.022882,989.0,52236.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729476,1531580400,ESC,0.03139,0.03142,0.013644,0.024218,1248.0,67630.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729477,1531494000,ESC,0.018648,0.036709,0.018648,0.031398,1123.0,40178.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729478,1531407600,ESC,0.018853,0.023233,0.012797,0.0187,811.0,40618.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729479,1531321200,ESC,0.023003,0.027087,0.01705,0.018834,1202.0,49561.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729480,1531234800,ESC,0.025023,0.03196,0.018984,0.023008,1862.0,53913.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729481,1531148400,ESC,0.057964,0.069187,0.007987,0.025022,4938.0,124884.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729482,1531062000,ESC,0.055871,0.059561,0.055586,0.058005,91.0,120374.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729483,1530975600,ESC,0.054947,0.062007,0.054609,0.055883,33.0,118384.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729484,1530889200,ESC,0.059394,0.062736,0.051094,0.055009,1343.0,127964.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729485,1530802800,ESC,0.057054,0.069265,0.055543,0.059495,709.0,122923.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729486,1530716400,ESC,0.056452,0.062074,0.056073,0.057063,1488.0,121626.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729487,1530630000,ESC,0.055447,0.059695,0.054902,0.056332,342.0,119461.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729488,1530543600,ESC,0.05629,0.062376,0.055242,0.055469,236.0,121276.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729489,1530457200,ESC,0.055215,0.062123,0.053449,0.056554,1190.0,118961.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729490,1530370800,ESC,0.05327,0.0597,0.052818,0.055209,105.0,114771.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729491,1530284400,ESC,0.051687,0.05412,0.051684,0.053258,191.0,111359.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729492,1530198000,ESC,0.049236,0.052503,0.048558,0.051617,213.0,106080.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729493,1530111600,ESC,0.055021,0.055183,0.048928,0.049205,107.0,118543.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729494,1530025200,ESC,0.049555,0.060501,0.049231,0.055002,593.0,106766.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729495,1529938800,ESC,0.058857,0.058985,0.049528,0.049575,277.0,126808.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729496,1529852400,ESC,0.055725,0.059303,0.049201,0.058857,636.0,120059.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729497,1529766000,ESC,0.050197,0.056687,0.048525,0.055832,123.0,108149.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729498,1529679600,ESC,0.052713,0.058348,0.046269,0.050204,1210.0,113569.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729499,1529593200,ESC,0.067146,0.067261,0.05178,0.052706,1107.0,144666.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729500,1529506800,ESC,0.061101,0.067551,0.060969,0.067221,165.0,131641.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729501,1529420400,ESC,0.076264,0.081483,0.060768,0.061088,1963.0,164310.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729502,1529334000,ESC,0.070936,0.076404,0.067481,0.076217,1373.0,152832.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729503,1529247600,ESC,0.074487,0.076229,0.060626,0.070974,2634.0,160483.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729504,1529161200,ESC,0.07011,0.075776,0.065629,0.074743,57.0,151052.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729505,1529074800,ESC,0.077771,0.078424,0.065118,0.069925,2204.0,167558.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729506,1528988400,ESC,0.085239,0.085341,0.065325,0.078056,1784.0,183648.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729507,1528902000,ESC,0.091315,0.094136,0.073269,0.08538,36.0,196738.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729508,1528815600,ESC,0.093084,0.093104,0.068871,0.091356,437.0,200549.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729509,1528729200,ESC,0.096288,0.097751,0.073637,0.092843,9264.0,207452.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729510,1528642800,ESC,0.068905,0.096838,0.068366,0.096339,1338.0,148456.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729511,1528556400,ESC,0.088188,0.0883,0.067667,0.068807,2225.0,190002.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729512,1528470000,ESC,0.106627,0.106804,0.06082,0.088077,11144.0,229728.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729513,1528383600,ESC,0.103714,0.130333,0.078205,0.106673,6923.0,223452.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729514,1528297200,ESC,0.088282,0.148197,0.077331,0.103635,14558.0,190204.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729515,1528210800,ESC,0.104676,0.104878,0.088088,0.088201,1886.0,225525.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729516,1528124400,ESC,0.123488,0.12362,0.088887,0.104704,6099.0,266055.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729517,1528038000,ESC,0.111856,0.130029,0.098365,0.123429,5466.0,240994.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729518,1527951600,ESC,0.131319,0.132721,0.111651,0.111804,516.0,282928.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729519,1527865200,ESC,0.140786,0.140907,0.102815,0.131284,2366.0,303324.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729520,1527778800,ESC,0.163243,0.163741,0.104472,0.140847,3552.0,351706.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729521,1527692400,ESC,0.150976,0.165416,0.140504,0.163124,2134.0,325277.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729522,1527606000,ESC,0.158697,0.177503,0.103703,0.151004,7653.0,341913.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729523,1527519600,ESC,0.121015,0.185704,0.120349,0.158591,1060.0,260726.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729524,1527433200,ESC,0.198105,0.216332,0.120879,0.121054,13941.0,426818.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729525,1527346800,ESC,0.11032,0.189559,0.108798,0.171034,5259.0,237684.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729526,1527260400,ESC,0.101041,0.149777,0.096303,0.110271,2671.0,217694.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729527,1527174000,ESC,0.087123,0.1052,0.086686,0.101174,2093.0,187707.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729528,1527087600,ESC,0.075271,0.10916,0.075271,0.08696,10820.0,162170.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729529,1527001200,ESC,0.228818,0.229483,0.074845,0.075461,6924.0,492989.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729530,1526914800,ESC,0.218768,0.294091,0.198368,0.229056,10790.0,471335.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729531,1526828400,ESC,0.332228,0.332463,0.206147,0.218807,10858.0,715785.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729532,1526742000,ESC,0.446325,0.56173,0.298772,0.331814,832172.0,961607.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729533,1526655600,ESC,0.814173,0.979738,0.394339,0.445992,155295.0,1754135.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729534,1526569200,ESC,0.512229,0.899584,0.477421,0.814296,129576.0,1103597.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729535,1526482800,ESC,0.500817,0.526786,0.418209,0.460207,42598.0,1079010.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729536,1526396400,ESC,0.39885,0.526645,0.382323,0.461215,11432.0,859322.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729537,1526310000,ESC,0.468248,0.472456,0.360578,0.39908,15499.0,1008839.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729538,1526223600,ESC,0.485787,0.492991,0.443135,0.469052,51160.0,1046629.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729539,1526137200,ESC,0.474192,0.502246,0.468655,0.485875,88054.0,1021648.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729540,1526050800,ESC,0.419747,0.613636,0.419747,0.474357,16718.0,904344.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729541,1525964400,ESC,0.547067,0.547067,0.420984,0.420984,12763.0,1178656.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729542,1525878000,ESC,0.605772,0.666313,0.545885,0.546413,1285.0,1305137.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729543,1525791600,ESC,0.560309,0.76454,0.549262,0.605943,16749.0,1207186.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729544,1525705200,ESC,0.655681,0.695767,0.55785,0.561166,11468.0,1412666.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729545,1525618800,ESC,0.74929,0.766952,0.650176,0.654293,23221.0,1614346.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729546,1525532400,ESC,0.766636,0.833059,0.737805,0.748754,9072.0,1651718.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729547,1525446000,ESC,0.9712,1.01,0.764764,0.766118,3596.0,2092451.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729548,1525359600,ESC,0.776498,2.2,0.730705,0.971661,109414.0,1672965.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729549,1525273200,ESC,0.739379,0.80562,0.730486,0.776801,104285.0,1592993.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729550,1525186800,ESC,0.8898,0.899909,0.698955,0.739353,85249.0,1917074.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729551,1525100400,ESC,0.665062,1.32,0.553662,0.891142,194665.0,1432876.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729552,1525014000,ESC,0.545476,0.930414,0.459848,0.664481,141641.0,1175228.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729553,1524927600,ESC,0.33625,0.591832,0.33625,0.545658,247616.0,724450.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729554,1524841200,ESC,0.36447,0.396941,0.313115,0.336381,50135.0,785251.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729555,1524754800,ESC,0.259854,0.390729,0.257615,0.365725,10434.0,559856.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729556,1524668400,ESC,0.243998,0.26189,0.222013,0.259495,67829.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729557,1524582000,ESC,0.220436,0.373174,0.17065,0.241992,42945.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729558,1524495600,ESC,0.179391,0.221944,0.174801,0.221944,29862.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729559,1524409200,ESC,0.175536,0.198261,0.175389,0.179239,1374.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729560,1524322800,ESC,0.171512,0.213558,0.16915,0.17589,9674.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729561,1524236400,ESC,0.165078,0.177083,0.141875,0.171512,7024.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729562,1524150000,ESC,0.141397,0.17544,0.140958,0.165022,2514.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729563,1524063600,ESC,0.158715,0.159053,0.138177,0.141304,2800.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729564,1523977200,ESC,0.163528,0.164479,0.13631,0.158597,74.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729565,1523890800,ESC,0.191336,0.191547,0.115416,0.163377,3372.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729566,1523804400,ESC,0.160146,0.191544,0.155929,0.19124,4374.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729567,1523718000,ESC,0.146183,0.166076,0.135903,0.16038,10738.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729568,1523631600,ESC,0.125871,0.159752,0.108178,0.146026,4803.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729569,1523545200,ESC,0.143242,0.162143,0.112556,0.125871,1831.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729570,1523458800,ESC,0.134621,0.155349,0.107848,0.143062,591.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729571,1523372400,ESC,0.12972,0.14463,0.12951,0.134947,809.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729572,1523286000,ESC,0.120403,0.135184,0.118431,0.129595,517.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729573,1523199600,ESC,0.124978,0.131174,0.117737,0.120305,1995.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729574,1523113200,ESC,0.125865,0.137595,0.123864,0.124776,2726.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729575,1523026800,ESC,0.126467,0.131586,0.121025,0.125751,76.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729576,1522940400,ESC,0.126854,0.141424,0.12521,0.126317,106.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729577,1522854000,ESC,0.121573,0.150177,0.117505,0.127503,2480.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729578,1522767600,ESC,0.163086,0.164196,0.120415,0.121522,657.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729579,1522681200,ESC,0.1333,0.163448,0.127756,0.163199,34426.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729580,1522594800,ESC,0.102378,0.153958,0.101712,0.133205,36784.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729581,1522508400,ESC,0.102076,0.134714,0.099704,0.101876,20401.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729582,1522422000,ESC,0.108848,0.17722,0.096915,0.102079,22779.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729583,1522335600,ESC,0.094639,0.112598,0.086663,0.108831,884.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
1729584,1522249200,ESC,0.091324,0.106088,0.078352,0.094875,3926.0,0.0,2018-10-13 08:40:00 UTC,2018-10-13 08:40:00 UTC
