id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931284,1543330800,NYEX,nyerium,0.001145,0.001374,0.001112,0.001263,1327.0,23547.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931285,1543244400,NYEX,nyerium,0.000999,0.001154,0.000931,0.001144,1025.0,21309.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931286,1543158000,NYEX,nyerium,0.001128,0.001168,0.000878,0.000967,876.0,17999.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931287,1543071600,NYEX,nyerium,0.001079,0.001174,0.000778,0.001126,1246.0,20942.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931288,1542985200,NYEX,nyerium,0.001093,0.001212,0.00102,0.00109,1168.0,20260.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931289,1542898800,NYEX,nyerium,0.001101,0.001161,0.000962,0.001089,1059.0,20232.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931290,1542812400,NYEX,nyerium,0.001023,0.001206,0.000993,0.001102,1198.0,20451.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931291,1542726000,NYEX,nyerium,0.001091,0.001126,0.000981,0.001034,1005.0,19162.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931292,1542639600,NYEX,nyerium,0.001055,0.001226,0.000894,0.001079,1297.0,19965.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931293,1542553200,NYEX,nyerium,0.001338,0.001439,0.000976,0.001068,1100.0,19738.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931294,1542466800,NYEX,nyerium,0.001424,0.001478,0.00131,0.001382,923.0,25518.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931295,1542380400,NYEX,nyerium,0.001506,0.001547,0.00133,0.001419,968.0,26178.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931296,1542294000,NYEX,nyerium,0.001562,0.001593,0.001442,0.001519,1323.0,27992.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931297,1542207600,NYEX,nyerium,0.001604,0.001629,0.001326,0.001596,1578.0,29366.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931298,1542121200,NYEX,nyerium,0.002037,0.002048,0.001275,0.001389,1409.0,25532.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931299,1542034800,NYEX,nyerium,0.001913,0.005392,0.001802,0.002049,2420.0,37622.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931300,1541948400,NYEX,nyerium,0.002128,0.00222,0.001864,0.001965,1596.0,36037.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931301,1541862000,NYEX,nyerium,0.001965,0.002972,0.001763,0.002115,1357.0,38734.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931302,1541775600,NYEX,nyerium,0.002093,0.002496,0.001569,0.001883,1617.0,34453.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931303,1541689200,NYEX,nyerium,0.002911,0.002958,0.001755,0.00201,1467.0,36736.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931304,1541602800,NYEX,nyerium,0.0019,0.003646,0.001655,0.002911,3263.0,53127.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931305,1541516400,NYEX,nyerium,0.001525,0.002136,0.001385,0.001891,3042.0,34472.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931306,1541430000,NYEX,nyerium,0.00133,0.001836,0.001299,0.00145,1861.0,29029.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931307,1541343600,NYEX,nyerium,0.001172,0.001371,0.001144,0.001311,1547.0,23850.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931308,1541257200,NYEX,nyerium,0.001609,0.001648,0.001055,0.001177,1076.0,21389.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931309,1541170800,NYEX,nyerium,0.000919,0.001839,0.000909,0.001609,3738.0,29194.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931310,1541084400,NYEX,nyerium,0.000989,0.001012,0.000798,0.000957,1076.0,17339.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931311,1540998000,NYEX,nyerium,0.001035,0.001045,0.000955,0.000995,1451.0,18005.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931312,1540911600,NYEX,nyerium,0.0011,0.0011,0.000949,0.001064,1592.0,19242.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931313,1540825200,NYEX,nyerium,0.001076,0.001252,0.00095,0.001058,1313.0,19108.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931314,1540738800,NYEX,nyerium,0.001262,0.001293,0.000863,0.001018,1476.0,18361.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931315,1540652400,NYEX,nyerium,0.001368,0.001416,0.001092,0.001288,1474.0,23202.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931316,1540566000,NYEX,nyerium,0.001571,0.00164,0.001159,0.00136,1479.0,24478.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931317,1540479600,NYEX,nyerium,0.001253,0.001691,0.001226,0.001609,1990.0,28914.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931318,1540393200,NYEX,nyerium,0.001401,0.001639,0.001054,0.001387,2245.0,24898.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931319,1540306800,NYEX,nyerium,0.001541,0.00171,0.001274,0.001568,2346.0,27386.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931320,1540220400,NYEX,nyerium,0.001798,0.001854,0.001271,0.001668,388.0,29097.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931321,1540134000,NYEX,nyerium,0.001489,0.001923,0.001435,0.001798,1142.0,31314.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931322,1540047600,NYEX,nyerium,0.001489,0.0015,0.001307,0.00149,36.0,25898.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931323,1539961200,NYEX,nyerium,0.001416,0.001488,0.001256,0.001488,872.0,25829.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931324,1539874800,NYEX,nyerium,0.001409,0.00155,0.001342,0.001459,901.0,25280.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931325,1539788400,NYEX,nyerium,0.001999,0.002353,0.001395,0.001409,1374.0,24368.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931326,1539702000,NYEX,nyerium,0.001407,0.002041,0.0014,0.001988,1377.0,34325.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931327,1539615600,NYEX,nyerium,0.002437,0.002472,0.001376,0.001402,27.0,24168.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931328,1539529200,NYEX,nyerium,0.001757,0.002443,0.001713,0.002439,661.0,41981.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931329,1539442800,NYEX,nyerium,0.001867,0.00327,0.001694,0.001755,3438.0,30157.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931330,1539356400,NYEX,nyerium,0.001445,0.00187,0.001272,0.001866,189.0,32016.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931331,1539270000,NYEX,nyerium,0.001614,0.001929,0.001291,0.001445,146.0,24748.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931332,1539183600,NYEX,nyerium,0.001652,0.002151,0.001606,0.001616,33.0,27628.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931333,1539097200,NYEX,nyerium,0.002477,0.00299,0.001652,0.001658,164.0,28297.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931334,1539010800,NYEX,nyerium,0.001972,0.002488,0.001778,0.002486,1119.0,42369.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931335,1538924400,NYEX,nyerium,0.002137,0.002144,0.001721,0.001965,1262.0,33428.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931336,1538838000,NYEX,nyerium,0.001915,0.002133,0.001708,0.002128,379.0,36136.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931337,1538751600,NYEX,nyerium,0.00205,0.002137,0.00172,0.001908,38.0,32349.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931338,1538665200,NYEX,nyerium,0.001812,0.002302,0.001541,0.002046,16.0,34627.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931339,1538578800,NYEX,nyerium,0.001817,0.001881,0.00168,0.001807,7.0,30544.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931340,1538492400,NYEX,nyerium,0.002633,0.00266,0.001615,0.001815,191.0,30620.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931341,1538406000,NYEX,nyerium,0.002136,0.002792,0.001988,0.002632,28.0,44326.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931342,1538319600,NYEX,nyerium,0.002443,0.002465,0.002091,0.002141,2.0,35997.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931343,1538233200,NYEX,nyerium,0.002479,0.002495,0.002379,0.00245,315.0,41124.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931344,1538146800,NYEX,nyerium,0.002369,0.002642,0.001926,0.00248,954.0,41559.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931345,1538060400,NYEX,nyerium,0.002139,0.002825,0.002139,0.00237,1398.0,39646.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931346,1537974000,NYEX,nyerium,0.002628,0.002759,0.002003,0.002139,171.0,35717.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931347,1537887600,NYEX,nyerium,0.002564,0.00263,0.002128,0.002625,706.0,43757.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931348,1537801200,NYEX,nyerium,0.001849,0.002568,0.001766,0.002568,343.0,42744.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931349,1537714800,NYEX,nyerium,0.002232,0.002304,0.001773,0.001851,41.0,30752.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931350,1537628400,NYEX,nyerium,0.002177,0.002232,0.002065,0.002232,3.0,37008.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931351,1537542000,NYEX,nyerium,0.002092,0.002261,0.001942,0.002176,12.0,35986.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931352,1537455600,NYEX,nyerium,0.001995,0.002608,0.00181,0.00209,302.0,34475.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931353,1537369200,NYEX,nyerium,0.003141,0.003158,0.001805,0.001994,226.0,32809.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931354,1537282800,NYEX,nyerium,0.003339,0.003353,0.002463,0.00314,498.0,51523.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931355,1537196400,NYEX,nyerium,0.002581,0.003337,0.002555,0.003337,190.0,54617.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931356,1537110000,NYEX,nyerium,0.003329,0.003346,0.002566,0.00258,66.0,42124.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931357,1537023600,NYEX,nyerium,0.003369,0.003616,0.003002,0.003321,442.0,54072.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931358,1536937200,NYEX,nyerium,0.003603,0.00362,0.003305,0.003359,2421.0,54551.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931359,1536850800,NYEX,nyerium,0.003239,0.00395,0.003036,0.003608,7466.0,58432.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931360,1536764400,NYEX,nyerium,0.003436,0.003472,0.003145,0.003236,1342.0,52274.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931361,1536678000,NYEX,nyerium,0.003143,0.003722,0.002382,0.003469,3752.0,55888.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931362,1536591600,NYEX,nyerium,0.003508,0.003537,0.00306,0.003142,383.0,50487.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931363,1536505200,NYEX,nyerium,0.003215,0.003507,0.003215,0.003503,967.0,56129.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931364,1536418800,NYEX,nyerium,0.003406,0.00365,0.003022,0.003217,541.0,51420.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931365,1536332400,NYEX,nyerium,0.003707,0.003742,0.003199,0.003407,1854.0,54311.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931366,1536246000,NYEX,nyerium,0.003744,0.003744,0.003212,0.003702,322.0,58858.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931367,1536159600,NYEX,nyerium,0.003832,0.003832,0.003375,0.003748,1238.0,59429.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931368,1536073200,NYEX,nyerium,0.004174,0.004341,0.003825,0.003825,826.0,60481.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931369,1535986800,NYEX,nyerium,0.004096,0.004209,0.004085,0.00417,286.0,65760.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931370,1535900400,NYEX,nyerium,0.004492,0.004499,0.004058,0.004096,602.0,64407.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931371,1535814000,NYEX,nyerium,0.004432,0.004566,0.003961,0.004493,143.0,70460.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931372,1535727600,NYEX,nyerium,0.004217,0.004564,0.003838,0.00443,607.0,69285.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931373,1535641200,NYEX,nyerium,0.004291,0.004609,0.003872,0.004222,2931.0,65858.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931374,1535554800,NYEX,nyerium,0.003972,0.004739,0.003622,0.004286,2226.0,66674.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931375,1535468400,NYEX,nyerium,0.004054,0.004884,0.003669,0.00397,860.0,61577.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931376,1535382000,NYEX,nyerium,0.004561,0.004592,0.003955,0.004051,488.0,62658.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931377,1535295600,NYEX,nyerium,0.004478,0.004603,0.003726,0.00457,523.0,70503.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931378,1535209200,NYEX,nyerium,0.003418,0.004496,0.003331,0.004294,660.0,66062.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931379,1535122800,NYEX,nyerium,0.004999,0.005126,0.003261,0.00341,483.0,52315.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931380,1535036400,NYEX,nyerium,0.00334,0.005022,0.002839,0.005008,1149.0,76605.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931381,1534950000,NYEX,nyerium,0.007201,0.007284,0.003238,0.003337,2051.0,50859.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931382,1534863600,NYEX,nyerium,0.003744,0.007471,0.003467,0.007195,5200.0,109239.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931383,1534777200,NYEX,nyerium,0.00342,0.004263,0.003279,0.003743,2369.0,56620.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931384,1534690800,NYEX,nyerium,0.003135,0.004262,0.00313,0.003425,1565.0,51608.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931385,1534604400,NYEX,nyerium,0.003915,0.003933,0.003093,0.003141,412.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931386,1534518000,NYEX,nyerium,0.004572,0.004742,0.003862,0.003914,1990.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931387,1534431600,NYEX,nyerium,0.002619,0.00529,0.002618,0.004561,1683.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931388,1534345200,NYEX,nyerium,0.002207,0.002743,0.001687,0.002618,1357.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931389,1534258800,NYEX,nyerium,0.002486,0.002587,0.00187,0.002139,2197.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931390,1534172400,NYEX,nyerium,0.003689,0.003689,0.002157,0.002488,2560.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931391,1534086000,NYEX,nyerium,0.00337,0.004839,0.003196,0.003692,2609.0,54082.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931392,1533999600,NYEX,nyerium,0.004544,0.006943,0.003365,0.003371,851.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931393,1533913200,NYEX,nyerium,0.003084,0.00485,0.002704,0.004557,716.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931394,1533826800,NYEX,nyerium,0.003036,0.003534,0.00226,0.003076,2518.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
931395,1533740400,NYEX,nyerium,0.002809,0.003109,0.002696,0.003039,3703.0,0.0,2018-12-15 11:48:42 UTC,2018-12-15 11:48:42 UTC
