id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
429458,1525305600,SHND,607.0,6.407,5.307,5.707,32933.0,322978.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429459,1525219200,SHND,6.107,6.407,5.707,5.907,33451.0,326610.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429460,1525132800,SHND,6.407,6.807,5.607,6.207,43580.0,346091.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429461,1525046400,SHND,6.307,7.507,5.807,6.507,78010.0,338172.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429462,1524960000,SHND,5.207,7.807,5.207,6.307,153381.0,281828.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429463,1524873600,SHND,4.807,5.507,4.207,5.407,51096.0,259326.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429464,1524787200,SHND,4.907,5.107,4.207,4.707,44500.0,262287.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429465,1524700800,SHND,4.107,4.907,3.807,4.807,42087.0,220874.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429466,1524614400,SHND,407.0,4.407,3.607,4.107,18355.0,214213.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429467,1524528000,SHND,3.407,407.0,3.407,3.907,17822.0,181293.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429468,1524441600,SHND,3.507,3.907,3.207,3.907,31359.0,189706.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429469,1524355200,SHND,3.607,3.907,3.407,3.507,21563.0,193249.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429470,1524268800,SHND,4.207,4.507,3.507,3.507,20816.0,228091.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429471,1524182400,SHND,4.307,4.607,3.907,4.207,20071.0,232166.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429472,1524096000,SHND,3.907,4.507,3.307,4.307,33290.0,211650.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429473,1524009600,SHND,3.307,4.207,3.207,3.907,29461.0,178053.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429474,1523923200,SHND,2.707,3.307,2.607,3.207,19112.0,146398.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429475,1523836800,SHND,2.307,2.807,2.207,2.607,18228.0,121588.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429476,1523750400,SHND,2.307,2.607,1.807,2.307,25491.0,125191.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429477,1523664000,SHND,2.607,2.607,2.207,2.307,16919.0,138980.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429478,1523577600,SHND,2.207,307.0,2.107,2.607,24624.0,120657.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429479,1523491200,SHND,2.407,2.507,1.807,2.207,36247.0,130429.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429480,1523404800,SHND,2.607,2.907,2.107,2.507,39287.0,139896.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429481,1523318400,SHND,2.607,2.907,2.307,2.707,38912.0,138778.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429482,1523232000,SHND,2.607,2.807,2.507,2.607,10245.0,142372.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429483,1523145600,SHND,2.607,2.707,2.607,2.607,8297.0,137939.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429484,1523059200,SHND,2.607,2.707,2.307,2.607,21129.0,138112.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429485,1522972800,SHND,2.607,2.707,2.507,2.607,14293.0,141105.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429486,1522886400,SHND,2.707,2.807,2.407,2.607,17007.0,145743.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429487,1522800000,SHND,307.0,307.0,2.407,2.707,22624.0,161672.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429488,1522713600,SHND,2.607,307.0,2.507,307.0,15319.0,139094.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429489,1522627200,SHND,2.507,2.907,2.407,2.707,25782.0,133916.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429490,1522540800,SHND,2.507,2.607,2.207,2.507,12837.0,132194.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429491,1522454400,SHND,2.607,2.707,2.307,2.507,21521.0,139276.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429492,1522368000,SHND,2.607,2.707,2.207,2.607,17921.0,137208.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429493,1522281600,SHND,3.207,3.207,2.507,2.507,19847.0,171189.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429494,1522195200,SHND,3.207,3.307,3.107,3.207,8629.0,172888.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429495,1522108800,SHND,3.507,3.507,3.207,3.207,21977.0,189142.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429496,1522022400,SHND,3.707,3.907,3.307,3.607,20602.0,198788.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429497,1521936000,SHND,3.707,3.807,3.507,3.707,16521.0,198259.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429498,1521849600,SHND,3.607,3.907,3.607,3.707,25924.0,194235.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429499,1521763200,SHND,3.607,3.707,3.407,3.507,11282.0,195052.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429500,1521676800,SHND,3.807,3.907,3.507,3.707,13989.0,203665.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429501,1521590400,SHND,3.807,407.0,3.707,3.807,20692.0,204570.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429502,1521504000,SHND,3.607,3.907,3.507,3.807,36898.0,195798.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429503,1521417600,SHND,2.907,3.807,2.907,3.707,35158.0,158120.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429504,1521331200,SHND,3.407,3.407,2.507,307.0,36529.0,181101.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429505,1521244800,SHND,3.707,3.807,3.307,3.407,34438.0,197150.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429506,1521158400,SHND,3.707,3.907,3.507,3.707,25905.0,197277.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429507,1521072000,SHND,4.207,4.407,3.507,3.607,28566.0,224761.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429508,1520985600,SHND,4.507,4.707,3.607,4.207,32933.0,241343.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429509,1520899200,SHND,4.507,4.907,4.207,4.607,37015.0,241577.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429510,1520812800,SHND,4.507,4.907,4.407,4.507,33589.0,239960.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429511,1520726400,SHND,4.207,4.807,407.0,4.407,14945.0,226959.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429512,1520640000,SHND,4.207,4.907,4.107,4.307,47367.0,226257.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429513,1520553600,SHND,3.707,4.207,3.307,4.207,41275.0,196671.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429514,1520467200,SHND,4.107,4.607,3.207,3.707,75804.0,0.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429515,1520380800,SHND,5.507,5.707,3.607,4.107,75581.0,0.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429516,1520294400,SHND,6.807,707.0,5.307,5.607,39054.0,0.0,2018-10-19 03:43:18 UTC,2018-10-19 03:43:18 UTC
429517,1520208000,SHND,6.607,7.507,6.607,6.907,29304.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429518,1520121600,SHND,7.707,7.907,6.307,7.307,61256.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429519,1520035200,SHND,7.307,7.907,7.107,7.507,32736.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429520,1519948800,SHND,8.107,8.307,7.207,7.307,31539.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429521,1519862400,SHND,7.607,8.807,7.307,8.107,51266.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429522,1519776000,SHND,8.107,8.407,7.307,7.507,38877.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429523,1519689600,SHND,8.507,8.907,7.707,8.107,37520.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429524,1519603200,SHND,8.307,8.907,8.107,8.507,35281.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429525,1519516800,SHND,8.507,9.507,7.807,8.407,39244.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429526,1519430400,SHND,8.607,1.0e-06,807.0,8.507,38617.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429527,1519344000,SHND,9.107,9.107,7.907,8.607,49697.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429528,1519257600,SHND,8.907,1.0e-06,8.807,9.107,51904.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429529,1519171200,SHND,8.507,9.707,7.807,9.107,58170.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429530,1519084800,SHND,8.907,1.0e-06,8.107,8.607,52806.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429531,1518998400,SHND,9.407,9.907,8.407,8.607,52299.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429532,1518912000,SHND,1.0e-06,1.0e-06,8.807,9.407,87890.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429533,1518825600,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,100002.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429534,1518739200,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,63050.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429535,1518652800,SHND,1.0e-06,2.0e-06,1.0e-06,1.0e-06,123367.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429536,1518566400,SHND,1.0e-06,2.0e-06,7.607,1.0e-06,109299.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429537,1518480000,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,52853.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429538,1518393600,SHND,2.0e-06,2.0e-06,6.207,1.0e-06,130938.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429539,1518307200,SHND,2.0e-06,2.0e-06,1.0e-06,2.0e-06,57765.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429540,1518220800,SHND,1.0e-06,2.0e-06,1.0e-06,2.0e-06,129245.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429541,1518134400,SHND,1.0e-06,2.0e-06,1.0e-06,1.0e-06,176248.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429542,1518048000,SHND,1.0e-06,2.0e-06,1.0e-06,1.0e-06,105528.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429543,1517961600,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,65536.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429544,1517875200,SHND,907.0,1.0e-06,8.107,1.0e-06,66144.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429545,1517788800,SHND,1.0e-06,1.0e-06,8.707,8.907,42001.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429546,1517702400,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,65227.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429547,1517616000,SHND,1.0e-06,1.0e-06,1.0e-06,1.0e-06,136648.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429548,1517529600,SHND,1.0e-06,1.0e-06,707.0,1.0e-06,156261.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429549,1517443200,SHND,1.0e-06,1.0e-06,8.807,1.0e-06,136852.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429550,1517356800,SHND,1.0e-06,2.0e-06,1.0e-06,1.0e-06,170583.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429551,1517270400,SHND,2.0e-06,2.0e-06,1.0e-06,1.0e-06,160619.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429552,1517184000,SHND,2.0e-06,2.0e-06,2.0e-06,2.0e-06,233439.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429553,1517097600,SHND,2.0e-06,3.0e-06,2.0e-06,2.0e-06,304365.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429554,1517011200,SHND,3.0e-06,3.0e-06,2.0e-06,2.0e-06,327591.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429555,1516924800,SHND,3.0e-06,3.0e-06,3.0e-06,3.0e-06,497692.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429556,1516838400,SHND,3.0e-06,3.0e-06,3.0e-06,3.0e-06,359373.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429557,1516752000,SHND,3.0e-06,3.0e-06,2.0e-06,3.0e-06,526282.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429558,1516665600,SHND,2.0e-06,3.0e-06,2.0e-06,3.0e-06,405687.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429559,1516579200,SHND,2.0e-06,2.0e-06,2.0e-06,2.0e-06,326460.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429560,1516492800,SHND,3.0e-06,3.0e-06,2.0e-06,2.0e-06,266030.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429561,1516406400,SHND,3.0e-06,4.0e-06,3.0e-06,3.0e-06,12562.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429562,1516320000,SHND,3.0e-06,3.0e-06,3.0e-06,3.0e-06,298573.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429563,1516233600,SHND,3.0e-06,3.0e-06,3.0e-06,3.0e-06,366027.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429564,1516147200,SHND,2.0e-06,3.0e-06,2.0e-06,3.0e-06,355408.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429565,1516060800,SHND,4.0e-06,4.0e-06,2.0e-06,2.0e-06,325028.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429566,1515974400,SHND,1.2e-05,1.2e-05,3.0e-06,4.0e-06,679148.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429567,1515888000,SHND,1.7e-05,1.7e-05,1.2e-05,1.2e-05,909796.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429568,1515801600,SHND,1.2e-05,0.000145,1.2e-05,1.7e-05,1701940.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429569,1515715200,SHND,5.0e-06,1.4e-05,4.0e-06,1.2e-05,853236.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429570,1515628800,SHND,6.0e-06,6.0e-06,4.0e-06,5.0e-06,924559.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429571,1515542400,SHND,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1488050.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429572,1515456000,SHND,7.0e-06,9.0e-06,6.0e-06,7.0e-06,2572190.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429573,1515369600,SHND,5.0e-06,1.0e-05,4.0e-06,7.0e-06,2136360.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429574,1515283200,SHND,7.0e-06,7.0e-06,4.0e-06,5.0e-06,2227840.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429575,1515196800,SHND,3.0e-06,1.1e-05,3.0e-06,7.0e-06,5288630.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429576,1515110400,SHND,1.0e-06,3.0e-06,1.0e-06,3.0e-06,2143160.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429577,1515024000,SHND,8.707,1.0e-06,807.0,1.0e-06,380771.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429578,1514937600,SHND,8.807,1.0e-06,6.407,8.607,273450.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429579,1514851200,SHND,7.507,1.0e-06,6.307,8.807,547024.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429580,1514764800,SHND,7.507,8.907,6.807,7.507,391999.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429581,1514678400,SHND,3.807,7.507,3.807,7.507,346323.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429582,1514592000,SHND,4.307,4.307,3.107,3.807,97922.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429583,1514505600,SHND,307.0,4.807,2.707,4.307,158827.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429584,1514419200,SHND,2.307,3.107,2.207,307.0,87131.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429585,1514332800,SHND,2.307,2.507,207.0,2.307,48665.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429586,1514246400,SHND,1.707,3.407,1.607,2.307,48652.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429587,1514160000,SHND,2.707,2.907,9.208,1.707,43051.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429588,1514073600,SHND,2.807,307.0,1.907,2.707,51837.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429589,1513987200,SHND,2.507,3.507,2.507,2.807,38704.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429590,1513900800,SHND,3.207,3.307,207.0,2.507,43034.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429591,1513814400,SHND,3.307,4.107,3.107,3.207,70255.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429592,1513728000,SHND,2.507,407.0,207.0,3.307,133641.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429593,1513641600,SHND,2.807,2.907,1.707,2.507,60699.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429594,1513555200,SHND,5.907,607.0,2.707,2.807,217833.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429595,1513468800,SHND,4.907,1.0e-06,4.807,5.607,585697.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429596,1513382400,SHND,1.207,9.707,1.107,4.607,580619.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429597,1513296000,SHND,1.407,2.207,7.208,1.107,94304.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429598,1513209600,SHND,3.508,2.307,3.308,1.407,78978.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429599,1513123200,SHND,308.0,4.308,2.808,3.508,7940.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429600,1513036800,SHND,2.808,3.708,2.608,3.608,7925.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429601,1512950400,SHND,2.208,308.0,2.108,2.708,7111.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429602,1512864000,SHND,2.408,2.408,1.808,2.208,1055.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429603,1512777600,SHND,2.308,3.108,208.0,2.408,4085.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429604,1512691200,SHND,2.608,2.708,1.908,2.308,3274.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429605,1512604800,SHND,2.308,2.908,1.808,2.608,1943.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429606,1512518400,SHND,2.808,308.0,2.208,2.208,3388.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429607,1512432000,SHND,3.108,3.208,2.508,2.908,1309.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429608,1512345600,SHND,2.808,3.108,2.408,3.108,1237.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429609,1512259200,SHND,2.408,3.208,2.308,2.708,3872.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429610,1512172800,SHND,208.0,2.608,1.908,2.408,916.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429611,1512086400,SHND,2.108,2.708,1.808,208.0,518.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429612,1512000000,SHND,2.308,308.0,1.908,2.108,767.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429613,1511913600,SHND,3.208,3.608,1.508,2.308,1282.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429614,1511827200,SHND,2.708,3.208,2.408,3.108,971.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429615,1511740800,SHND,2.608,2.908,2.308,2.708,1300.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429616,1511654400,SHND,3.208,3.208,2.408,2.508,849.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429617,1511568000,SHND,3.408,3.508,2.408,3.208,1663.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429618,1511481600,SHND,3.208,408.0,2.608,3.108,2832.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429619,1511395200,SHND,3.708,4.408,2.608,3.308,1676.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429620,1511308800,SHND,2.808,4.208,208.0,3.908,3124.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429621,1511222400,SHND,2.508,2.908,2.308,2.808,567.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429622,1511136000,SHND,2.208,2.608,208.0,2.508,410.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429623,1511049600,SHND,2.308,2.408,1.708,2.208,1091.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429624,1510963200,SHND,1.908,3.608,1.808,2.308,963.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429625,1510876800,SHND,2.508,2.808,1.908,1.908,504.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429626,1510790400,SHND,1.908,2.508,1.908,2.508,959.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429627,1510704000,SHND,1.508,208.0,1.508,1.908,595.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429628,1510617600,SHND,1.508,1.708,1.308,1.608,437.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429629,1510531200,SHND,1.408,1.708,1.408,1.508,494.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429630,1510444800,SHND,1.608,1.608,1.308,1.408,239.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429631,1510358400,SHND,1.508,1.808,1.408,1.608,284.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429632,1510272000,SHND,1.908,208.0,1.408,1.508,283.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429633,1510185600,SHND,208.0,2.208,1.708,1.808,522.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429634,1510099200,SHND,1.808,2.108,1.708,208.0,481.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429635,1510012800,SHND,1.908,2.108,1.808,1.808,130.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429636,1509926400,SHND,1.708,2.108,1.608,1.908,401.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429637,1509840000,SHND,2.508,2.508,1.608,1.708,531.0,0.0,2018-10-19 03:43:19 UTC,2018-10-19 03:43:19 UTC
429638,1509753600,SHND,2.408,2.508,208.0,2.408,274.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429639,1509667200,SHND,2.608,2.608,1.808,2.308,336.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429640,1509580800,SHND,1.708,2.708,1.608,2.608,1068.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429641,1509494400,SHND,2.108,2.108,1.508,1.708,269.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429642,1509408000,SHND,1.908,2.608,1.708,2.108,1096.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429643,1509321600,SHND,2.508,2.608,1.808,1.908,845.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429644,1509235200,SHND,208.0,2.908,208.0,2.608,408.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
429645,1509148800,SHND,1.708,2.108,1.508,208.0,598.0,0.0,2018-10-19 03:43:20 UTC,2018-10-19 03:43:20 UTC
