id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1725730,1537369200,HBC,0.008643,0.008875,0.006641,0.006816,297.0,43214.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725731,1537282800,HBC,0.00737,0.008859,0.006327,0.008641,677.0,36851.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725732,1537196400,HBC,0.010089,0.011207,0.006332,0.007367,1045.0,50446.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725733,1537110000,HBC,0.011266,0.011969,0.009626,0.010088,504.0,56329.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725734,1537023600,HBC,0.010906,0.01202,0.010829,0.011238,59.0,54529.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725735,1536937200,HBC,0.008045,0.013575,0.008014,0.010877,1290.0,40227.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725736,1536850800,HBC,0.008191,0.008296,0.00795,0.008057,24.0,40955.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725737,1536764400,HBC,0.009324,0.010625,0.008138,0.008197,228.0,46619.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725738,1536678000,HBC,0.008689,0.01081,0.00863,0.009315,452.0,43445.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725739,1536591600,HBC,0.007968,0.010194,0.007894,0.008688,183.0,39842.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725740,1536505200,HBC,0.007925,0.008085,0.00791,0.007955,14.0,39627.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725741,1536418800,HBC,0.009756,0.009796,0.007773,0.007929,78.0,48781.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725742,1536332400,HBC,0.008288,0.010147,0.008272,0.009761,113.0,41441.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725743,1536246000,HBC,0.008908,0.00977,0.008163,0.008278,177.0,44542.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725744,1536159600,HBC,0.007923,0.010543,0.007617,0.008918,346.0,39614.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725745,1536073200,HBC,0.008441,0.008693,0.007588,0.007909,78.0,42203.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725746,1535986800,HBC,0.008281,0.008613,0.008197,0.008434,10.0,41406.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725747,1535900400,HBC,0.008745,0.008763,0.008272,0.00828,5.0,43727.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725748,1535814000,HBC,0.0087,0.008852,0.008635,0.008747,82.0,43499.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725749,1535727600,HBC,0.008776,0.008868,0.008649,0.008696,1.0,43878.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725750,1535641200,HBC,0.009103,0.009103,0.008643,0.008783,43.0,45513.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725751,1535554800,HBC,0.009792,0.009825,0.008866,0.009095,25.0,48961.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725752,1535468400,HBC,0.011984,0.011984,0.009729,0.009787,5.0,59922.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725753,1535382000,HBC,0.010326,0.01273,0.01031,0.011974,183.0,51630.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725754,1535295600,HBC,0.011418,0.01313,0.009229,0.010346,467.0,57092.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725755,1535209200,HBC,0.011832,0.011854,0.011244,0.011424,64.0,59161.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725756,1535122800,HBC,0.012361,0.013422,0.011411,0.011807,263.0,61803.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725757,1535036400,HBC,0.010012,0.012417,0.009935,0.012383,233.0,50061.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725758,1534950000,HBC,0.010496,0.011502,0.009769,0.010004,8.0,52479.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725759,1534863600,HBC,0.009405,0.011121,0.00937,0.010485,56.0,47025.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725760,1534777200,HBC,0.011115,0.011161,0.008198,0.009403,99.0,55576.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725761,1534690800,HBC,0.009127,0.011567,0.009078,0.011131,194.0,45637.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725762,1534604400,HBC,0.008837,0.010568,0.00874,0.009139,19.0,44185.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725763,1534518000,HBC,0.009358,0.009489,0.008734,0.008834,94.0,46790.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725764,1534431600,HBC,0.010382,0.011188,0.009191,0.009337,371.0,51911.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725765,1534345200,HBC,0.010667,0.011013,0.01006,0.01038,11.0,53335.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725766,1534258800,HBC,0.011033,0.01287,0.010638,0.010682,127.0,55163.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725767,1534172400,HBC,0.011463,0.013238,0.010645,0.01104,453.0,57318.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725768,1534086000,HBC,0.013895,0.013941,0.011281,0.011474,213.0,69478.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725769,1533999600,HBC,0.0114,0.014004,0.011256,0.0139,562.0,57000.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725770,1533913200,HBC,0.011392,0.012967,0.011043,0.011435,140.0,56962.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725771,1533826800,HBC,0.012032,0.012129,0.011227,0.011403,15.0,60162.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725772,1533740400,HBC,0.011057,0.014621,0.011057,0.012045,164.0,55286.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725773,1533654000,HBC,0.011292,0.014365,0.010381,0.011032,465.0,56459.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725774,1533567600,HBC,0.011247,0.013133,0.009888,0.011302,34.0,56236.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725775,1533481200,HBC,0.011423,0.012818,0.011133,0.011251,92.0,57117.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725776,1533394800,HBC,0.011348,0.011699,0.011187,0.01141,21.0,56738.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725777,1533308400,HBC,0.013122,0.014036,0.011274,0.011343,228.0,65612.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725778,1533222000,HBC,0.013726,0.014196,0.013045,0.013104,205.0,68628.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725779,1533135600,HBC,0.016214,0.016403,0.013704,0.013727,122.0,81069.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725780,1533049200,HBC,0.013479,0.016218,0.01302,0.016205,481.0,67397.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725781,1532962800,HBC,0.016739,0.016739,0.013335,0.013467,619.0,83696.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725782,1532876400,HBC,0.017014,0.017772,0.016315,0.016769,160.0,85070.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725783,1532790000,HBC,0.016878,0.018779,0.016677,0.017004,334.0,84391.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725784,1532703600,HBC,0.01716,0.018498,0.016698,0.016815,45.0,85800.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725785,1532617200,HBC,0.016696,0.017921,0.016457,0.017125,138.0,83483.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725786,1532530800,HBC,0.017242,0.017465,0.016539,0.016706,784.0,86209.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725787,1532444400,HBC,0.017031,0.01751,0.016732,0.017248,76.0,85157.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725788,1532358000,HBC,0.016437,0.017684,0.016401,0.017331,67.0,82183.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725789,1532271600,HBC,0.015742,0.018421,0.015742,0.016413,301.0,78710.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725790,1532185200,HBC,0.015768,0.018131,0.015585,0.01576,233.0,78841.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725791,1532098800,HBC,0.014875,0.017701,0.014681,0.015772,366.0,74376.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725792,1532012400,HBC,0.017166,0.017538,0.01479,0.014879,108.0,85831.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725793,1531926000,HBC,0.02041,0.02041,0.014311,0.017153,355.0,102049.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725794,1531839600,HBC,0.017783,0.020439,0.014496,0.020417,266.0,88915.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725795,1531753200,HBC,0.013128,0.01792,0.01297,0.017791,746.0,65639.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725796,1531666800,HBC,0.013936,0.014727,0.012642,0.01316,553.0,69681.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725797,1531580400,HBC,0.012155,0.014012,0.012052,0.013921,203.0,60776.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725798,1531494000,HBC,0.012099,0.013022,0.012018,0.012158,90.0,60498.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725799,1531407600,HBC,0.011486,0.013569,0.011413,0.012133,368.0,57432.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725800,1531321200,HBC,0.011494,0.013341,0.010971,0.011475,179.0,57470.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725801,1531234800,HBC,0.011309,0.012447,0.011009,0.011496,225.0,56545.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725802,1531148400,HBC,0.012459,0.012483,0.011304,0.011308,83.0,62295.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725803,1531062000,HBC,0.013481,0.013512,0.012415,0.012468,46.0,67405.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725804,1530975600,HBC,0.012268,0.015315,0.012191,0.013484,700.0,61340.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725805,1530889200,HBC,0.013396,0.013414,0.011712,0.01228,65.0,66978.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725806,1530802800,HBC,0.011762,0.013418,0.011625,0.013418,340.0,58813.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725807,1530716400,HBC,0.010406,0.013293,0.01033,0.011764,361.0,52028.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725808,1530630000,HBC,0.012621,0.012982,0.010375,0.010379,72.0,63107.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725809,1530543600,HBC,0.010255,0.012833,0.0095,0.012626,287.0,51278.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725810,1530457200,HBC,0.012122,0.01213,0.008669,0.010304,948.0,60610.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725811,1530370800,HBC,0.011138,0.012616,0.010694,0.012121,133.0,55692.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725812,1530284400,HBC,0.009902,0.013425,0.009902,0.011136,554.0,49511.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725813,1530198000,HBC,0.009459,0.011151,0.00781,0.009889,824.0,47297.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725814,1530111600,HBC,0.012125,0.012161,0.0094,0.009454,484.0,60624.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725815,1530025200,HBC,0.012342,0.012671,0.010541,0.012119,1433.0,61712.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725816,1529938800,HBC,0.01281,0.012882,0.012336,0.012347,281.0,64052.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725817,1529852400,HBC,0.012793,0.013458,0.012451,0.01281,407.0,63966.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725818,1529766000,HBC,0.012823,0.012949,0.011952,0.012818,98.0,64114.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725819,1529679600,HBC,0.012449,0.013701,0.012395,0.012824,489.0,62245.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725820,1529593200,HBC,0.014302,0.014327,0.012215,0.012445,173.0,71511.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725821,1529506800,HBC,0.013908,0.014341,0.013802,0.014318,192.0,69540.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725822,1529420400,HBC,0.014658,0.014673,0.013499,0.013905,331.0,73292.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725823,1529334000,HBC,0.015836,0.015879,0.013775,0.014649,182.0,79178.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725824,1529247600,HBC,0.015178,0.01591,0.013282,0.01591,797.0,75891.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725825,1529161200,HBC,0.015588,0.01566,0.013132,0.015229,1174.0,77943.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725826,1529074800,HBC,0.016141,0.017848,0.012759,0.015549,2991.0,80706.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725827,1528988400,HBC,0.017819,0.019775,0.016112,0.0162,1103.0,89093.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725828,1528902000,HBC,0.017274,0.022635,0.015836,0.017848,1935.0,86368.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725829,1528815600,HBC,0.018002,0.03158,0.014721,0.017273,2280.0,90012.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725830,1528729200,HBC,0.021348,0.021348,0.017835,0.017954,603.0,106739.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725831,1528642800,HBC,0.013926,0.022024,0.013809,0.021358,2654.0,69628.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725832,1528556400,HBC,0.015311,0.015974,0.013731,0.013906,203.0,76555.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725833,1528470000,HBC,0.017979,0.018588,0.015292,0.015292,943.0,89894.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725834,1528383600,HBC,0.015219,0.018468,0.014904,0.017957,250.0,76097.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725835,1528297200,HBC,0.015846,0.0173,0.015174,0.015207,253.0,79229.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725836,1528210800,HBC,0.015398,0.017118,0.015228,0.015832,1151.0,76987.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725837,1528124400,HBC,0.014996,0.016501,0.014981,0.015402,590.0,74979.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725838,1528038000,HBC,0.017399,0.0176,0.014142,0.014989,1327.0,86993.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725839,1527951600,HBC,0.017176,0.017405,0.016102,0.017391,1626.0,85880.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725840,1527865200,HBC,0.016664,0.019177,0.01657,0.017171,1709.0,83319.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725841,1527778800,HBC,0.018872,0.018947,0.015392,0.016671,415.0,94361.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725842,1527692400,HBC,0.015565,0.022653,0.014614,0.018856,2078.0,77825.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725843,1527606000,HBC,0.017456,0.017514,0.015127,0.015568,2693.0,87282.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725844,1527519600,HBC,0.013168,0.017566,0.012998,0.017445,2110.0,65842.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725845,1527433200,HBC,0.024706,0.025995,0.013015,0.013175,4241.0,123530.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725846,1527346800,HBC,0.027994,0.02858,0.024673,0.0247,1630.0,139969.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725847,1527260400,HBC,0.028582,0.03006,0.026855,0.027981,4101.0,142912.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725848,1527174000,HBC,0.029533,0.030567,0.027377,0.028616,4498.0,147665.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725849,1527087600,HBC,0.030537,0.031494,0.027839,0.029478,4157.0,152683.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725850,1527001200,HBC,0.03422,0.036059,0.030368,0.030614,6716.0,171102.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725851,1526914800,HBC,0.038795,0.039908,0.034257,0.034257,4940.0,193975.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725852,1526828400,HBC,0.042994,0.043411,0.03854,0.038805,6635.0,214969.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725853,1526742000,HBC,0.042646,0.046552,0.04066,0.04294,2498.0,213232.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725854,1526655600,HBC,0.043448,0.048326,0.041503,0.042614,9955.0,217239.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725855,1526569200,HBC,0.045629,0.048147,0.041804,0.043454,6887.0,228144.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725856,1526482800,HBC,0.047225,0.049676,0.044262,0.04559,7830.0,236124.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725857,1526396400,HBC,0.047227,0.050795,0.04231,0.047196,14646.0,236137.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725858,1526310000,HBC,0.053468,0.055121,0.044607,0.047254,18326.0,267340.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725859,1526223600,HBC,0.055701,0.057482,0.051479,0.053412,12024.0,278505.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725860,1526137200,HBC,0.064498,0.064925,0.050552,0.05645,37097.0,322489.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725861,1526050800,HBC,0.068658,0.076874,0.061048,0.064521,16270.0,343291.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725862,1525964400,HBC,0.074484,0.074602,0.045725,0.06886,35916.0,372418.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725863,1525878000,HBC,0.079233,0.079335,0.068508,0.074395,23150.0,396167.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725864,1525791600,HBC,0.07474,0.084771,0.071761,0.079256,22359.0,373697.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725865,1525705200,HBC,0.078391,0.080815,0.07259,0.074852,15663.0,391952.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725866,1525618800,HBC,0.076385,0.085678,0.067442,0.078217,40930.0,381925.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725867,1525532400,HBC,0.088623,0.089664,0.077452,0.077452,33225.0,443115.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725868,1525446000,HBC,0.086677,0.103535,0.077211,0.088565,115067.0,433386.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725869,1525359600,HBC,0.046984,0.100719,0.042514,0.08304,205720.0,234920.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725870,1525273200,HBC,0.063705,0.064894,0.043198,0.047014,33506.0,318523.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725871,1525186800,HBC,0.079727,0.08199,0.057506,0.063693,54264.0,398635.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725872,1525100400,HBC,0.09141,0.114508,0.07684,0.07985,101930.0,457051.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725873,1525014000,HBC,0.166549,0.177603,0.081441,0.088973,230058.0,832747.0,2018-10-13 08:39:35 UTC,2018-10-13 08:39:35 UTC
1725874,1524927600,HBC,0.053654,0.186422,0.050967,0.151105,397950.0,268268.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725875,1524841200,HBC,0.028339,0.052488,0.026902,0.052453,26748.0,141695.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725876,1524754800,HBC,0.027109,0.034586,0.022444,0.028441,6952.0,135546.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725877,1524668400,HBC,0.019493,0.033628,0.019031,0.027072,9006.0,97464.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725878,1524582000,HBC,0.018518,0.021994,0.017508,0.019333,3227.0,92588.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725879,1524495600,HBC,0.017125,0.018639,0.017119,0.018639,2227.0,85623.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725880,1524409200,HBC,0.016381,0.017752,0.016108,0.017111,2351.0,81904.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725881,1524322800,HBC,0.016421,0.017075,0.016081,0.016418,2615.0,82104.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725882,1524236400,HBC,0.016449,0.016884,0.015867,0.016421,1312.0,82243.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725883,1524150000,HBC,0.015041,0.016589,0.014906,0.016445,2082.0,75202.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725884,1524063600,HBC,0.015022,0.015555,0.014737,0.015033,1622.0,75112.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725885,1523977200,HBC,0.015373,0.017063,0.013881,0.015011,4512.0,76865.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725886,1523890800,HBC,0.014782,0.01613,0.014653,0.015359,500.0,73910.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725887,1523804400,HBC,0.016497,0.016587,0.014544,0.014775,961.0,82487.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725888,1523718000,HBC,0.015068,0.016643,0.014597,0.016502,2030.0,75340.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
1725889,1523631600,HBC,0.017062,0.017572,0.015052,0.015052,2170.0,85310.0,2018-10-13 08:39:36 UTC,2018-10-13 08:39:36 UTC
