id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
660512,1543503600,DLT,agrello-delta,0.046189,0.048572,0.040049,0.041695,327472.0,3584889.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660513,1543417200,DLT,agrello-delta,0.044974,0.050787,0.042479,0.045455,270499.0,3908157.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660514,1543330800,DLT,agrello-delta,0.03655,0.054817,0.03655,0.044954,927391.0,3865129.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660515,1543244400,DLT,agrello-delta,0.035519,0.036894,0.033769,0.036716,93042.0,3156783.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660516,1543158000,DLT,agrello-delta,0.035951,0.03767,0.032944,0.035751,264279.0,3073796.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660517,1543071600,DLT,agrello-delta,0.033495,0.037357,0.029936,0.035975,104090.0,3093064.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660518,1542985200,DLT,agrello-delta,0.036505,0.040739,0.031454,0.033422,275060.0,2873620.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660519,1542898800,DLT,agrello-delta,0.037776,0.038762,0.035184,0.036531,90570.0,3140868.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660520,1542812400,DLT,agrello-delta,0.041527,0.042837,0.037705,0.038207,142175.0,3285012.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660521,1542726000,DLT,agrello-delta,0.039141,0.04412,0.037858,0.041668,182146.0,3582542.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660522,1542639600,DLT,agrello-delta,0.045924,0.048435,0.036681,0.039098,294489.0,3361593.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660523,1542553200,DLT,agrello-delta,0.066155,0.066155,0.045329,0.046233,429559.0,3975018.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660524,1542466800,DLT,agrello-delta,0.062772,0.071586,0.06257,0.065568,914877.0,5637471.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660525,1542380400,DLT,agrello-delta,0.063225,0.064011,0.059874,0.063158,134800.0,5430228.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660526,1542294000,DLT,agrello-delta,0.064091,0.066655,0.060472,0.063118,394452.0,5426832.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660527,1542207600,DLT,agrello-delta,0.067879,0.067933,0.054915,0.063508,430796.0,5460312.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660528,1542121200,DLT,agrello-delta,0.081671,0.082256,0.061994,0.066953,682807.0,5756518.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660529,1542034800,DLT,agrello-delta,0.090234,0.090234,0.081231,0.081821,377925.0,7034912.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660530,1541948400,DLT,agrello-delta,0.090525,0.092281,0.088302,0.090542,314837.0,7784734.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660531,1541862000,DLT,agrello-delta,0.09217,0.094104,0.089097,0.090071,273423.0,7744203.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660532,1541775600,DLT,agrello-delta,0.090845,0.094617,0.089591,0.09224,273381.0,7930657.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660533,1541689200,DLT,agrello-delta,0.091237,0.093832,0.089831,0.091241,358235.0,7844798.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660534,1541602800,DLT,agrello-delta,0.095147,0.098295,0.091377,0.091932,826645.0,7904244.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660535,1541516400,DLT,agrello-delta,0.09192,0.102269,0.089047,0.094616,1961210.0,8134977.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660536,1541430000,DLT,agrello-delta,0.092887,0.093345,0.087621,0.091954,486650.0,7887667.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660537,1541343600,DLT,agrello-delta,0.093404,0.094959,0.091277,0.092944,366003.0,7991229.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660538,1541257200,DLT,agrello-delta,0.09992,0.100799,0.091322,0.092724,445851.0,7972331.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660539,1541170800,DLT,agrello-delta,0.098053,0.101162,0.094222,0.099996,733895.0,8597561.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660540,1541084400,DLT,agrello-delta,0.097295,0.100948,0.096919,0.098222,462412.0,8445043.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660541,1540998000,DLT,agrello-delta,0.097653,0.099073,0.095272,0.097047,719912.0,8343974.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660542,1540911600,DLT,agrello-delta,0.101656,0.109458,0.096728,0.097627,3680980.0,8393842.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660543,1540825200,DLT,agrello-delta,0.090421,0.12893,0.086947,0.101075,8329380.0,8690315.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660544,1540738800,DLT,agrello-delta,0.095727,0.09762,0.085995,0.090378,528664.0,7770616.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660545,1540652400,DLT,agrello-delta,0.092203,0.101319,0.090644,0.095818,824733.0,8238315.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660546,1540566000,DLT,agrello-delta,0.091708,0.096506,0.089004,0.091508,452877.0,7867789.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660547,1540479600,DLT,agrello-delta,0.095133,0.096205,0.091032,0.091967,376306.0,7907185.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660548,1540393200,DLT,agrello-delta,0.097763,0.100063,0.095272,0.095272,568742.0,8191405.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660549,1540306800,DLT,agrello-delta,0.091328,0.102595,0.091068,0.097795,1251090.0,8408278.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660550,1540220400,DLT,agrello-delta,0.093462,0.093823,0.088684,0.091647,390469.0,7879714.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660551,1540134000,DLT,agrello-delta,0.091317,0.093036,0.08615,0.092915,529730.0,7988753.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660552,1540047600,DLT,agrello-delta,0.09434,0.094966,0.090744,0.091416,366402.0,7859810.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660553,1539961200,DLT,agrello-delta,0.09198,0.095731,0.091029,0.094535,492755.0,8128047.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660554,1539874800,DLT,agrello-delta,0.088944,0.097538,0.088434,0.091947,929293.0,7905499.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660555,1539788400,DLT,agrello-delta,0.089765,0.092703,0.086811,0.08894,716150.0,7646918.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660556,1539702000,DLT,agrello-delta,0.092559,0.099769,0.088885,0.089725,1535810.0,7714497.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660557,1539615600,DLT,agrello-delta,0.082126,0.102551,0.080943,0.091831,2410920.0,7895491.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660558,1539529200,DLT,agrello-delta,0.081908,0.087677,0.080584,0.082189,637445.0,7066500.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660559,1539442800,DLT,agrello-delta,0.085864,0.095844,0.080724,0.082123,1557000.0,7060817.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660560,1539356400,DLT,agrello-delta,0.090847,0.096035,0.079659,0.085384,1713110.0,7341194.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660561,1539270000,DLT,agrello-delta,0.098972,0.130504,0.091088,0.09117,7354150.0,7838668.0,2018-12-15 10:13:23 UTC,2018-12-15 10:13:23 UTC
660562,1539183600,DLT,agrello-delta,0.09503,0.124828,0.079592,0.100013,13235200.0,8599005.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660563,1539097200,DLT,agrello-delta,0.06784,0.103173,0.064797,0.096426,10522100.0,8290582.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660564,1539010800,DLT,agrello-delta,0.069759,0.070309,0.067129,0.068084,196540.0,5853811.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660565,1538924400,DLT,agrello-delta,0.068767,0.07231,0.067376,0.069705,530928.0,5993149.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660566,1538838000,DLT,agrello-delta,0.065961,0.074556,0.065692,0.068473,790052.0,5887188.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660567,1538751600,DLT,agrello-delta,0.068415,0.06851,0.064458,0.0657,252139.0,5648786.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660568,1538665200,DLT,agrello-delta,0.067264,0.069598,0.067035,0.068267,146681.0,5869554.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660569,1538578800,DLT,agrello-delta,0.070693,0.070693,0.066172,0.06723,382392.0,5780403.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660570,1538492400,DLT,agrello-delta,0.072679,0.072679,0.065422,0.07032,574081.0,6046069.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660571,1538406000,DLT,agrello-delta,0.065164,0.08055,0.063565,0.073097,1653570.0,6284772.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660572,1538319600,DLT,agrello-delta,0.066054,0.066875,0.063638,0.065335,93659.0,5617404.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660573,1538233200,DLT,agrello-delta,0.06823,0.073882,0.065094,0.066226,544543.0,5694063.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660574,1538146800,DLT,agrello-delta,0.06863,0.071247,0.061858,0.067945,412549.0,5841792.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660575,1538060400,DLT,agrello-delta,0.071129,0.072207,0.066541,0.069075,408238.0,5938991.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660576,1537974000,DLT,agrello-delta,0.075483,0.084378,0.070033,0.07136,2769320.0,6135470.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660577,1537887600,DLT,agrello-delta,0.058439,0.087449,0.057263,0.074369,9895700.0,6394128.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660578,1537801200,DLT,agrello-delta,0.047881,0.072251,0.043416,0.057544,4000900.0,4947542.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660579,1537714800,DLT,agrello-delta,0.051641,0.054066,0.046838,0.047959,274612.0,4123444.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660580,1537628400,DLT,agrello-delta,0.050807,0.052819,0.048581,0.051447,270421.0,4423372.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660581,1537542000,DLT,agrello-delta,0.046293,0.055919,0.044148,0.050743,1141560.0,4362783.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660582,1537455600,DLT,agrello-delta,0.04569,0.046584,0.042807,0.046303,296523.0,3981123.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660583,1537369200,DLT,agrello-delta,0.041542,0.046731,0.040851,0.045778,454709.0,3935924.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660584,1537282800,DLT,agrello-delta,0.043243,0.043273,0.038999,0.041517,428588.0,3569585.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660585,1537196400,DLT,agrello-delta,0.042231,0.045481,0.040079,0.043357,264592.0,3727812.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660586,1537110000,DLT,agrello-delta,0.047172,0.05607,0.042015,0.042229,1104260.0,3630767.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660587,1537023600,DLT,agrello-delta,0.036364,0.059182,0.036364,0.04678,4262240.0,4022083.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660588,1536937200,DLT,agrello-delta,0.034341,0.037633,0.033651,0.036233,114086.0,3115264.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660589,1536850800,DLT,agrello-delta,0.034498,0.036267,0.032625,0.034451,133596.0,2962041.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660590,1536764400,DLT,agrello-delta,0.032159,0.03489,0.032159,0.034469,86305.0,2963571.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660591,1536678000,DLT,agrello-delta,0.034806,0.035744,0.030184,0.032114,77895.0,2761134.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660592,1536591600,DLT,agrello-delta,0.035366,0.036217,0.032297,0.034796,48507.0,2991721.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660593,1536505200,DLT,agrello-delta,0.035364,0.036578,0.033776,0.035341,155551.0,3038562.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660594,1536418800,DLT,agrello-delta,0.035734,0.03998,0.033157,0.035685,247294.0,3068139.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660595,1536332400,DLT,agrello-delta,0.036195,0.039059,0.035209,0.035759,39996.0,3074527.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660596,1536246000,DLT,agrello-delta,0.039216,0.040089,0.036143,0.036581,112959.0,3145210.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660597,1536159600,DLT,agrello-delta,0.040691,0.040691,0.036525,0.038804,191495.0,3336341.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660598,1536073200,DLT,agrello-delta,0.052153,0.053493,0.040737,0.040737,220559.0,3502487.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660599,1535986800,DLT,agrello-delta,0.050185,0.054375,0.04965,0.052064,142026.0,4476378.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660600,1535900400,DLT,agrello-delta,0.050518,0.051365,0.048879,0.050189,113210.0,4315219.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660601,1535814000,DLT,agrello-delta,0.050271,0.052983,0.048758,0.050919,177101.0,4377984.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660602,1535727600,DLT,agrello-delta,0.047355,0.051395,0.046384,0.050153,324582.0,4312107.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660603,1535641200,DLT,agrello-delta,0.046763,0.04773,0.044879,0.047418,56857.0,4076981.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660604,1535554800,DLT,agrello-delta,0.047993,0.048326,0.043186,0.046651,89565.0,4011000.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660605,1535468400,DLT,agrello-delta,0.04973,0.051545,0.047946,0.047983,116007.0,4125559.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660606,1535382000,DLT,agrello-delta,0.04682,0.050716,0.046094,0.049688,147839.0,4272101.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660607,1535295600,DLT,agrello-delta,0.046659,0.047738,0.045089,0.046898,160256.0,4032272.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660608,1535209200,DLT,agrello-delta,0.045197,0.046644,0.042444,0.046468,81656.0,3995283.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660609,1535122800,DLT,agrello-delta,0.044116,0.046179,0.043731,0.045081,86062.0,3876057.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660610,1535036400,DLT,agrello-delta,0.043255,0.044673,0.041632,0.044391,105630.0,3816671.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660611,1534950000,DLT,agrello-delta,0.038291,0.045412,0.038214,0.043225,435729.0,3716471.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660612,1534863600,DLT,agrello-delta,0.040567,0.043474,0.037983,0.038241,56910.0,3287961.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660613,1534777200,DLT,agrello-delta,0.040032,0.042177,0.039263,0.040587,95786.0,3489642.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660614,1534690800,DLT,agrello-delta,0.04339,0.044513,0.040085,0.040127,133477.0,3450066.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660615,1534604400,DLT,agrello-delta,0.040677,0.043913,0.03965,0.04342,51451.0,3733168.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660616,1534518000,DLT,agrello-delta,0.045506,0.045701,0.039126,0.040647,138305.0,3494766.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660617,1534431600,DLT,agrello-delta,0.038282,0.045118,0.038205,0.045118,169024.0,3879203.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660618,1534345200,DLT,agrello-delta,0.03735,0.040403,0.036587,0.038384,68665.0,3300179.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660619,1534258800,DLT,agrello-delta,0.038026,0.04534,0.03699,0.036992,259242.0,3180530.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660620,1534172400,DLT,agrello-delta,0.043253,0.043253,0.035022,0.037689,75851.0,3240466.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660621,1534086000,DLT,agrello-delta,0.044304,0.045895,0.042101,0.043004,51284.0,3697392.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660622,1533999600,DLT,agrello-delta,0.044282,0.045789,0.043563,0.04428,30832.0,3807136.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660623,1533913200,DLT,agrello-delta,0.045925,0.04706,0.04165,0.04524,67688.0,3889710.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660624,1533826800,DLT,agrello-delta,0.050188,0.051824,0.044656,0.045933,72721.0,3949285.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660625,1533740400,DLT,agrello-delta,0.049245,0.052527,0.047473,0.050586,129398.0,4349319.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660626,1533654000,DLT,agrello-delta,0.05413,0.054207,0.046011,0.049157,357588.0,4226506.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660627,1533567600,DLT,agrello-delta,0.05699,0.066792,0.053948,0.054174,292184.0,4657802.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660628,1533481200,DLT,agrello-delta,0.060486,0.060836,0.056295,0.056988,62117.0,4899738.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660629,1533394800,DLT,agrello-delta,0.057434,0.060677,0.055928,0.060675,122332.0,5216777.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660630,1533308400,DLT,agrello-delta,0.060413,0.061355,0.056217,0.057693,88057.0,4960414.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660631,1533222000,DLT,agrello-delta,0.06331,0.06331,0.057382,0.06053,161053.0,5204318.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660632,1533135600,DLT,agrello-delta,0.067875,0.068673,0.061616,0.063311,186873.0,5443374.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660633,1533049200,DLT,agrello-delta,0.071126,0.071447,0.064971,0.067834,160830.0,5832291.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660634,1532962800,DLT,agrello-delta,0.082794,0.082794,0.070737,0.071092,201743.0,6112444.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660635,1532876400,DLT,agrello-delta,0.08886,0.090352,0.079495,0.082932,258700.0,7130408.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660636,1532790000,DLT,agrello-delta,0.086847,0.090853,0.083236,0.088741,230256.0,7629817.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660637,1532703600,DLT,agrello-delta,0.087118,0.088177,0.084556,0.086441,143392.0,7432083.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660638,1532617200,DLT,agrello-delta,0.086878,0.088183,0.083656,0.086953,128082.0,7476155.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660639,1532530800,DLT,agrello-delta,0.088992,0.094725,0.086374,0.087561,145142.0,7528422.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660640,1532444400,DLT,agrello-delta,0.087356,0.09137,0.086269,0.088947,306494.0,7647589.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660641,1532358000,DLT,agrello-delta,0.084869,0.093399,0.078647,0.088771,336929.0,7632422.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660642,1532271600,DLT,agrello-delta,0.087678,0.097814,0.084596,0.084693,397181.0,7281843.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660643,1532185200,DLT,agrello-delta,0.087701,0.089488,0.085885,0.087518,68637.0,7524708.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660644,1532098800,DLT,agrello-delta,0.082463,0.093655,0.081309,0.087719,176794.0,7541946.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660645,1532012400,DLT,agrello-delta,0.09742,0.097655,0.081896,0.082805,284133.0,7119455.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660646,1531926000,DLT,agrello-delta,0.09625,0.105144,0.093498,0.097353,557045.0,8370275.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660647,1531839600,DLT,agrello-delta,0.103682,0.107375,0.094543,0.096233,192156.0,8273970.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660648,1531753200,DLT,agrello-delta,0.091511,0.104296,0.089429,0.104296,281622.0,8967253.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660649,1531666800,DLT,agrello-delta,0.084469,0.091646,0.082752,0.09162,182855.0,7877410.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660650,1531580400,DLT,agrello-delta,0.080996,0.086506,0.079503,0.08468,135230.0,7280708.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660651,1531494000,DLT,agrello-delta,0.081427,0.082748,0.077364,0.080789,151586.0,6946190.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660652,1531407600,DLT,agrello-delta,0.084197,0.08552,0.079087,0.080974,314470.0,6962088.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660653,1531321200,DLT,agrello-delta,0.088448,0.088457,0.081143,0.084159,190851.0,7235853.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660654,1531234800,DLT,agrello-delta,0.090432,0.091406,0.085258,0.088461,139024.0,7605794.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660655,1531148400,DLT,agrello-delta,0.104401,0.104689,0.084028,0.090006,365398.0,7738640.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660656,1531062000,DLT,agrello-delta,0.108684,0.108774,0.100644,0.104477,216044.0,8982815.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660657,1530975600,DLT,agrello-delta,0.102545,0.112821,0.102108,0.108999,414100.0,9371611.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660658,1530889200,DLT,agrello-delta,0.100591,0.104018,0.096307,0.102885,150967.0,8845936.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660659,1530802800,DLT,agrello-delta,0.101889,0.102448,0.095476,0.100307,207374.0,8624283.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660660,1530716400,DLT,agrello-delta,0.106492,0.110197,0.098286,0.1016,192004.0,8735453.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660661,1530630000,DLT,agrello-delta,0.098442,0.12071,0.097453,0.106419,708050.0,9149786.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
660662,1530543600,DLT,agrello-delta,0.104696,0.118373,0.096128,0.099522,1151370.0,8556764.0,2018-12-15 10:13:24 UTC,2018-12-15 10:13:24 UTC
