id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1659669,1535122800,AKY,0.001206,0.001219,0.000869,0.001215,169.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659670,1535036400,AKY,0.00085,0.001211,0.000847,0.001208,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659671,1534950000,AKY,0.000842,0.000852,0.000834,0.00085,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659672,1534518000,AKY,0.001186,0.00119,0.001177,0.001179,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659673,1534431600,AKY,0.001141,0.001184,0.001141,0.001184,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659674,1534345200,AKY,0.000816,0.000823,0.000811,0.000821,4.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659675,1534258800,AKY,0.000806,0.001145,0.000806,0.000817,9.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659676,1534172400,AKY,0.00094,0.00094,0.000782,0.000806,102.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659677,1534086000,AKY,0.000936,0.000946,0.000936,0.00094,18.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659678,1533826800,AKY,0.001439,0.001445,0.001399,0.001399,36.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659679,1533740400,AKY,0.000942,0.001455,0.000942,0.00144,69.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659680,1533654000,AKY,0.00148,0.00148,0.001357,0.001379,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659681,1533567600,AKY,0.001044,0.001488,0.001008,0.001478,9.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659682,1533394800,AKY,0.001052,0.001064,0.001037,0.001046,86.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659683,1533308400,AKY,0.001262,0.001272,0.001045,0.001052,87.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659684,1533222000,AKY,0.001735,0.001735,0.001182,0.00126,41.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659685,1533135600,AKY,0.001446,0.001741,0.001425,0.001735,12.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659686,1533049200,AKY,0.001472,0.001473,0.001416,0.001446,0.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659687,1532962800,AKY,0.001881,0.001881,0.001235,0.001471,7.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659688,1532876400,AKY,0.001315,0.001884,0.001294,0.001884,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659689,1532790000,AKY,0.001973,0.001986,0.001314,0.001314,11.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659690,1532703600,AKY,0.001961,0.001973,0.001294,0.001965,22.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659691,1532617200,AKY,0.001351,0.001984,0.00133,0.001957,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659692,1532530800,AKY,0.002043,0.002073,0.001339,0.001352,66.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659693,1532444400,AKY,0.001159,0.002107,0.001159,0.002044,169.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659694,1532358000,AKY,0.001698,0.001781,0.00114,0.001181,58.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659695,1532271600,AKY,0.001109,0.002597,0.001109,0.001695,382.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659696,1532185200,AKY,0.001788,0.001788,0.001106,0.001111,174.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659697,1532098800,AKY,0.001687,0.001687,0.001664,0.001677,2.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659698,1532012400,AKY,0.001719,0.001758,0.001677,0.001687,2.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659699,1531926000,AKY,0.001917,0.00207,0.001694,0.001717,24.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659700,1531839600,AKY,0.00191,0.001966,0.001892,0.001918,12.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659701,1531753200,AKY,0.001751,0.001756,0.001736,0.001742,12.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659702,1531666800,AKY,0.001915,0.002745,0.001655,0.001755,591.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659703,1531580400,AKY,0.001128,0.001146,0.001124,0.001143,0.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659704,1531494000,AKY,0.001809,0.001822,0.001121,0.001128,9.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659705,1531407600,AKY,0.001124,0.00183,0.001123,0.001814,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659706,1531321200,AKY,0.001853,0.001853,0.001102,0.001123,3.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659707,1531234800,AKY,0.001201,0.00186,0.001201,0.001853,9.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659708,1531148400,AKY,0.001999,0.002003,0.0012,0.001201,141.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659709,1531062000,AKY,0.002146,0.002151,0.001471,0.002,138.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659710,1530975600,AKY,0.002163,0.002167,0.002143,0.002147,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659711,1530889200,AKY,0.002574,0.002903,0.0021,0.002165,200.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659712,1530802800,AKY,0.002549,0.002578,0.002031,0.002578,50.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659713,1530716400,AKY,0.002506,0.002584,0.002488,0.002549,5.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659714,1530630000,AKY,0.001755,0.001834,0.001738,0.001805,74.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659715,1530543600,AKY,0.002236,0.00226,0.001749,0.001756,125.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659716,1530457200,AKY,0.002856,0.002858,0.002149,0.002246,32.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659717,1530370800,AKY,0.002044,0.002877,0.00171,0.002856,356.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659718,1530284400,AKY,0.002048,0.002134,0.002023,0.002043,70.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659719,1530198000,AKY,0.002003,0.00208,0.001938,0.002045,32.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659720,1530111600,AKY,0.002024,0.00203,0.001952,0.001956,2.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659721,1530025200,AKY,0.002493,0.002496,0.001985,0.002023,52.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659722,1529938800,AKY,0.001999,0.002617,0.001979,0.002494,115.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659723,1529852400,AKY,0.001968,0.002021,0.001951,0.001999,34.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659724,1529766000,AKY,0.002035,0.002065,0.001906,0.001972,50.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659725,1529679600,AKY,0.001816,0.002464,0.001812,0.002035,147.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659726,1529593200,AKY,0.002283,0.002287,0.001783,0.001815,32.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659727,1529506800,AKY,0.002228,0.002761,0.002211,0.002286,114.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659728,1529420400,AKY,0.002229,0.002848,0.002174,0.002228,475.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659729,1529334000,AKY,0.002221,0.002244,0.002209,0.002228,100.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659730,1529247600,AKY,0.002526,0.002539,0.002121,0.002222,129.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659731,1529161200,AKY,0.002546,0.00262,0.002153,0.002535,72.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659732,1529074800,AKY,0.002761,0.002803,0.002188,0.002539,61.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659733,1528988400,AKY,0.002458,0.002836,0.00214,0.002772,42.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659734,1528902000,AKY,0.002591,0.003048,0.00239,0.002462,153.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659735,1528815600,AKY,0.002831,0.003091,0.002295,0.002592,245.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659736,1528729200,AKY,0.003582,0.003848,0.002738,0.002823,291.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659737,1528642800,AKY,0.004336,0.004364,0.00348,0.003583,73.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659738,1528556400,AKY,0.004353,0.004808,0.003681,0.00433,369.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659739,1528470000,AKY,0.006331,0.008328,0.004341,0.004348,4557.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659740,1528383600,AKY,0.00146,0.014529,0.001457,0.005723,300797.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659741,1528297200,AKY,0.001608,0.001627,0.001454,0.001459,30.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659742,1528210800,AKY,0.002592,0.002686,0.001445,0.001606,400.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659743,1528124400,AKY,0.001876,0.002598,0.000592,0.002593,156.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659744,1528038000,AKY,0.001928,0.001928,0.001868,0.001875,116.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659745,1527951600,AKY,0.002061,0.002086,0.002052,0.002085,25.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659746,1527865200,AKY,0.002255,0.002301,0.002053,0.002061,68.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659747,1527778800,AKY,0.002247,0.002277,0.002209,0.002256,2.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659748,1527692400,AKY,0.002212,0.002277,0.00221,0.002246,21.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659749,1527606000,AKY,0.002239,0.002265,0.002237,0.002256,8.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659750,1527519600,AKY,0.002207,0.00226,0.002129,0.002238,139.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659751,1527433200,AKY,0.002277,0.002297,0.002201,0.002207,44.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659752,1527346800,AKY,0.002338,0.002338,0.002252,0.002277,230.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659753,1527260400,AKY,0.00239,0.002439,0.002365,0.002415,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659754,1527174000,AKY,0.003025,0.003029,0.002355,0.002393,202.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659755,1527087600,AKY,0.002481,0.00304,0.002401,0.003019,14.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659756,1527001200,AKY,0.002641,0.002649,0.002391,0.002488,7.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659757,1526914800,AKY,0.003279,0.003282,0.002629,0.002644,41.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659758,1526828400,AKY,0.004008,0.004011,0.002751,0.00328,91.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659759,1526742000,AKY,0.002721,0.004098,0.002703,0.004003,206.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659760,1526655600,AKY,0.002719,0.002761,0.002697,0.002719,8.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659761,1526569200,AKY,0.002747,0.003174,0.002674,0.002719,46.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659762,1526482800,AKY,0.002922,0.002955,0.002728,0.002744,35.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659763,1526396400,AKY,0.002885,0.00292,0.002766,0.00292,10.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659764,1526310000,AKY,0.003036,0.003402,0.00287,0.002887,35.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659765,1526223600,AKY,0.003302,0.003309,0.002758,0.003041,370.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659766,1526137200,AKY,0.003556,0.00358,0.00286,0.003303,192.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659767,1526050800,AKY,0.004496,0.004662,0.003539,0.003558,504.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659768,1525964400,AKY,0.003706,0.003706,0.003495,0.003552,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659769,1525878000,AKY,0.00503,0.005065,0.003542,0.003701,801.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659770,1525791600,AKY,0.002852,0.002856,0.002788,0.002856,48.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659771,1525705200,AKY,0.005245,0.005276,0.002812,0.002856,68.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659772,1525618800,AKY,0.005288,0.005375,0.005157,0.005234,27.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659773,1525532400,AKY,0.002949,0.005289,0.002928,0.005284,3048.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659774,1525446000,AKY,0.002939,0.002988,0.002914,0.002947,35.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659775,1525273200,AKY,0.003688,0.0039,0.003674,0.00387,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659776,1525186800,AKY,0.002725,0.003702,0.002696,0.003688,10.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659777,1525100400,AKY,0.003789,0.003789,0.00266,0.002729,173.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659778,1525014000,AKY,0.003855,0.003861,0.003202,0.003785,55.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659779,1524927600,AKY,0.003645,0.003905,0.003248,0.003856,79.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659780,1524841200,AKY,0.003299,0.003843,0.003061,0.003833,159.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659781,1524754800,AKY,0.003626,0.004018,0.00331,0.00331,74.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659782,1524668400,AKY,0.003368,0.003629,0.003286,0.003621,1.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659783,1524582000,AKY,0.003685,0.004227,0.003336,0.00334,43.0,0.0,2018-10-13 08:32:27 UTC,2018-10-13 08:32:27 UTC
1659784,1524495600,AKY,0.004462,0.004595,0.003477,0.00371,151.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659785,1524409200,AKY,0.003512,0.004472,0.00351,0.004459,90.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659786,1524322800,AKY,0.003214,0.004558,0.00317,0.00352,818.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659787,1524236400,AKY,0.003802,0.003858,0.003138,0.003214,3.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659788,1524150000,AKY,0.003638,0.003836,0.002965,0.003801,66.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659789,1524063600,AKY,0.003021,0.003638,0.002874,0.003636,250.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659790,1523977200,AKY,0.002922,0.003648,0.002919,0.003019,109.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659791,1523890800,AKY,0.002898,0.003746,0.002861,0.002919,72.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659792,1523804400,AKY,0.003171,0.003189,0.00285,0.002896,128.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659793,1523718000,AKY,0.00312,0.003181,0.003069,0.003173,100.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659794,1523631600,AKY,0.003147,0.004064,0.003023,0.003117,112.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659795,1523545200,AKY,0.003009,0.003287,0.002954,0.003147,29.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659796,1523458800,AKY,0.002848,0.003894,0.0028,0.003005,197.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659797,1523372400,AKY,0.002801,0.002855,0.002793,0.002855,13.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659798,1523286000,AKY,0.002839,0.002848,0.002756,0.002798,57.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659799,1523199600,AKY,0.00274,0.002929,0.002608,0.002837,30.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659800,1523113200,AKY,0.002555,0.00298,0.002555,0.002735,77.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659801,1523026800,AKY,0.003377,0.003514,0.002466,0.002552,83.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659802,1522940400,AKY,0.004405,0.004451,0.002675,0.003373,79.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659803,1522854000,AKY,0.002309,0.004439,0.002236,0.004427,305.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659804,1522767600,AKY,0.002299,0.002802,0.002259,0.002308,51.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659805,1522681200,AKY,0.003031,0.003161,0.002065,0.002301,138.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659806,1522594800,AKY,0.003208,0.003336,0.002972,0.003029,30.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659807,1522508400,AKY,0.003396,0.003444,0.003031,0.003192,44.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659808,1522422000,AKY,0.004786,0.004998,0.003357,0.003396,83.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659809,1522335600,AKY,0.004534,0.004805,0.003236,0.004785,451.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659810,1522249200,AKY,0.003891,0.005329,0.003634,0.004545,870.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659811,1522162800,AKY,0.002959,0.003913,0.002943,0.003887,19.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659812,1522076400,AKY,0.003594,0.003814,0.002956,0.00296,81.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659813,1521990000,AKY,0.003714,0.004801,0.003455,0.0036,21.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659814,1521903600,AKY,0.003656,0.003818,0.00335,0.003716,157.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659815,1521817200,AKY,0.003743,0.003867,0.003699,0.003707,75.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
1659816,1521730800,AKY,0.006439,0.006439,0.003604,0.003689,98.0,0.0,2018-10-13 08:32:28 UTC,2018-10-13 08:32:28 UTC
