id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1774407,1521644400,ECH,0.519997,0.536644,0.454652,0.457917,36154.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774408,1521558000,ECH,0.533596,0.545068,0.474435,0.520947,28063.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774409,1521471600,ECH,0.593809,0.595093,0.433774,0.532631,17527.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774410,1521385200,ECH,0.448655,0.588413,0.428476,0.587257,29439.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774411,1521298800,ECH,0.472694,0.509303,0.409663,0.441533,59149.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774412,1521212400,ECH,0.497503,0.517753,0.461565,0.468332,27529.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774413,1521126000,ECH,0.507238,0.539235,0.466046,0.496684,34022.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774414,1521039600,ECH,0.507053,0.54475,0.432786,0.507523,30917.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774415,1520953200,ECH,0.552774,0.611828,0.49402,0.507281,53123.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774416,1520866800,ECH,0.579415,0.629455,0.548994,0.552698,101006.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774417,1520780400,ECH,0.649917,0.668618,0.569647,0.582761,34037.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774418,1520694000,ECH,0.582132,0.675835,0.529233,0.651971,104303.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774419,1520607600,ECH,0.617408,0.661615,0.517001,0.584147,136002.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774420,1520521200,ECH,0.617089,0.637402,0.564095,0.617142,70904.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774421,1520434800,ECH,0.675066,0.706397,0.615398,0.621034,94783.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774422,1520348400,ECH,0.697679,0.761663,0.661144,0.676091,87578.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774423,1520262000,ECH,0.806334,0.817098,0.663433,0.751355,95008.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774424,1520175600,ECH,0.859966,0.88862,0.633831,0.80857,177029.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774425,1520089200,ECH,0.800846,0.876881,0.761979,0.860596,95478.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774426,1520002800,ECH,0.795148,0.918998,0.774744,0.802231,125801.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774427,1519916400,ECH,0.849115,0.899754,0.777389,0.796179,47108.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774428,1519830000,ECH,0.775966,0.875662,0.730936,0.851303,172512.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774429,1519743600,ECH,0.841475,0.882191,0.774135,0.774825,93135.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774430,1519657200,ECH,0.836934,0.912677,0.780771,0.842468,75666.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774431,1519570800,ECH,0.682336,0.885329,0.678883,0.834523,211307.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774432,1519484400,ECH,0.742057,0.803472,0.678771,0.681463,127079.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774433,1519398000,ECH,0.799676,0.87106,0.719651,0.743183,221880.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774434,1519311600,ECH,0.823376,0.847881,0.771494,0.800689,165787.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774435,1519225200,ECH,0.92945,0.969312,0.7955,0.824145,122887.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774436,1519138800,ECH,0.916,0.999887,0.855277,0.930395,73755.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774437,1519052400,ECH,0.907968,0.9601,0.892802,0.917142,183060.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774438,1518966000,ECH,0.837317,0.90987,0.796975,0.907144,144138.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774439,1518879600,ECH,0.779894,0.950704,0.761229,0.84125,192317.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
1774440,1518793200,ECH,0.847684,0.862815,0.768631,0.7841,248868.0,0.0,2018-10-13 08:45:08 UTC,2018-10-13 08:45:08 UTC
