id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
713574,1521158400,HDLB,0.061046,0.063534,0.053274,0.06191,198.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713575,1521072000,HDLB,0.0769,0.0769,0.052275,0.06108,414.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713576,1520985600,HDLB,0.062581,0.077177,0.054789,0.076935,879.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713577,1520899200,HDLB,0.070165,0.074592,0.060729,0.062573,1897.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713578,1520812800,HDLB,0.075878,0.111289,0.07039,0.07057,50369.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713579,1520726400,HDLB,0.068184,0.077325,0.06611,0.076117,38.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713580,1520640000,HDLB,0.08417,0.088499,0.067798,0.06842,576.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713581,1520553600,HDLB,0.082061,0.084581,0.075747,0.084134,316.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713582,1520467200,HDLB,0.087828,0.089623,0.080477,0.082584,8.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713583,1520380800,HDLB,0.096685,0.098139,0.068797,0.087953,310.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713584,1520294400,HDLB,0.092387,0.097509,0.085174,0.09681,116.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713585,1520208000,HDLB,0.085197,0.106568,0.084618,0.092643,1079.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713586,1520121600,HDLB,0.090947,0.09102,0.084394,0.08526,522.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713587,1520035200,HDLB,0.110084,0.113109,0.088896,0.091104,711.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713588,1519948800,HDLB,0.104784,0.128779,0.099209,0.110218,1180.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713589,1519862400,HDLB,0.105728,0.129137,0.065415,0.117735,3593.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713590,1519776000,HDLB,0.101312,0.114414,0.062685,0.105572,2434.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713591,1519689600,HDLB,0.113531,0.12494,0.10121,0.101432,1028.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713592,1519603200,HDLB,0.099604,0.114664,0.097858,0.113204,24.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713593,1519516800,HDLB,0.111601,0.123301,0.097152,0.099477,1075.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713594,1519430400,HDLB,0.114353,0.120098,0.107965,0.111771,995.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713595,1519344000,HDLB,0.138911,0.148786,0.099766,0.114498,9439.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713596,1519257600,HDLB,0.139622,0.177136,0.127816,0.139041,2260.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713597,1519171200,HDLB,0.166004,0.166004,0.135989,0.139764,816.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713598,1519084800,HDLB,0.157853,0.202535,0.149853,0.166211,2806.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713599,1518998400,HDLB,0.156854,0.168816,0.15406,0.15771,462.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713600,1518912000,HDLB,0.196022,0.19937,0.153702,0.157578,129.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713601,1518825600,HDLB,0.180935,0.196579,0.1608,0.195423,1421.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713602,1518739200,HDLB,0.164474,0.181241,0.144964,0.180976,1582.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713603,1518652800,HDLB,0.167896,0.17536,0.128586,0.16518,806.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713604,1518566400,HDLB,0.132668,0.168228,0.132668,0.167805,271.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713605,1518480000,HDLB,0.157575,0.158292,0.128954,0.133065,77.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713606,1518393600,HDLB,0.126621,0.160153,0.126621,0.133487,466.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713607,1518307200,HDLB,0.132863,0.152526,0.125819,0.125819,522.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713608,1518220800,HDLB,0.130333,0.145528,0.126947,0.132976,630.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713609,1518134400,HDLB,0.104178,0.147244,0.099065,0.130238,225.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713610,1518048000,HDLB,0.140063,0.158683,0.103276,0.103859,654.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713611,1517961600,HDLB,0.102982,0.141804,0.100202,0.140626,2127.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713612,1517875200,HDLB,0.08724,0.104983,0.074577,0.104023,1823.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713613,1517788800,HDLB,0.113252,0.115332,0.083784,0.08713,924.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713614,1517702400,HDLB,0.142177,0.222604,0.101244,0.105902,13547.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713615,1517616000,HDLB,0.149514,0.199275,0.123348,0.142104,4361.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713616,1517529600,HDLB,0.154475,0.173225,0.117312,0.149005,435.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713617,1517443200,HDLB,0.183068,0.24669,0.151653,0.154795,2027.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713618,1517356800,HDLB,0.182807,0.189784,0.150255,0.182643,5222.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713619,1517270400,HDLB,0.207531,0.242085,0.182,0.18252,1403.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713620,1517184000,HDLB,0.246381,0.368097,0.205564,0.207127,8749.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713621,1517097600,HDLB,0.26328,0.39578,0.186501,0.246616,13166.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713622,1517011200,HDLB,0.277919,0.33667,0.230838,0.26194,3618.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713623,1516924800,HDLB,0.275995,0.28313,0.229749,0.278104,1803.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713624,1516838400,HDLB,0.277994,0.346888,0.256354,0.276731,4012.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713625,1516752000,HDLB,0.27739,0.337657,0.250414,0.279332,5395.0,0.0,2018-10-19 04:31:23 UTC,2018-10-19 04:31:23 UTC
713626,1516665600,HDLB,0.278831,0.337758,0.260115,0.277548,1889.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713627,1516579200,HDLB,0.319219,0.37707,0.274745,0.279571,2210.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713628,1516492800,HDLB,0.391675,0.391675,0.276706,0.314915,4603.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713629,1516406400,HDLB,0.29037,0.459686,0.290219,0.390765,13644.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713630,1516320000,HDLB,0.405629,0.447926,0.177004,0.287248,26716.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713631,1516233600,HDLB,0.292849,0.325751,0.22894,0.285372,3947.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713632,1516147200,HDLB,0.399775,0.409984,0.211022,0.291723,3743.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713633,1516060800,HDLB,0.533623,0.653199,0.339659,0.401814,40205.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713634,1515974400,HDLB,0.390551,1.86,0.368341,0.474682,96999.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713635,1515888000,HDLB,0.494734,0.494734,0.389007,0.393404,10781.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713636,1515801600,HDLB,0.547367,1.27,0.378976,0.494411,52050.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713637,1515715200,HDLB,0.352899,0.550361,0.344355,0.547993,1205.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713638,1515628800,HDLB,0.456937,0.584447,0.350583,0.350583,6131.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713639,1515542400,HDLB,0.533063,0.534239,0.423769,0.45745,5619.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713640,1515456000,HDLB,0.426947,0.609359,0.422772,0.532365,7623.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713641,1515369600,HDLB,0.403867,0.672555,0.283856,0.428114,12608.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713642,1515283200,HDLB,0.20643,0.485033,0.165455,0.402802,16841.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713643,1515196800,HDLB,0.188522,0.191498,0.151679,0.191261,591.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713644,1515110400,HDLB,0.179897,0.190989,0.135339,0.188372,1846.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713645,1515024000,HDLB,0.197436,0.200767,0.131923,0.179861,1550.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713646,1514937600,HDLB,0.192716,0.200695,0.154844,0.19636,681.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713647,1514851200,HDLB,0.175248,0.197452,0.163713,0.193403,482.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713648,1514764800,HDLB,0.182456,0.182456,0.104713,0.175262,1336.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713649,1514678400,HDLB,0.138842,0.182869,0.114095,0.180778,1732.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713650,1514592000,HDLB,0.13597,0.152473,0.125551,0.140358,332.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713651,1514505600,HDLB,0.112847,0.137946,0.111535,0.136313,421.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713652,1514419200,HDLB,0.120869,0.135207,0.10756,0.111691,1890.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713653,1514332800,HDLB,0.145225,0.150242,0.099826,0.121123,599.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713654,1514246400,HDLB,0.130381,0.147843,0.114739,0.14512,101.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713655,1514160000,HDLB,0.132417,0.136271,0.124705,0.130515,20.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713656,1514073600,HDLB,0.116851,0.131056,0.097097,0.131056,41.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713657,1513987200,HDLB,0.121211,0.134363,0.115049,0.115575,50.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713658,1513900800,HDLB,0.138118,0.139478,0.084814,0.120077,51.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713659,1513814400,HDLB,0.154448,0.175856,0.133747,0.13764,260.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713660,1513728000,HDLB,0.169316,0.227223,0.141577,0.154045,1781.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713661,1513641600,HDLB,0.219844,0.247307,0.157539,0.169483,668.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713662,1513555200,HDLB,0.249863,0.249863,0.180454,0.219658,1860.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713663,1513468800,HDLB,0.30929,0.30929,0.164513,0.249108,2078.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713664,1513382400,HDLB,0.19288,0.3293,0.154989,0.30925,4939.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713665,1513296000,HDLB,0.141161,0.194843,0.118749,0.19261,849.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713666,1513209600,HDLB,0.106441,0.183334,0.082377,0.140949,1849.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713667,1513123200,HDLB,0.238797,0.238797,0.10603,0.106783,1831.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713668,1513036800,HDLB,0.067347,0.071035,0.065768,0.070034,63.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713669,1512950400,HDLB,0.129905,0.133095,0.066491,0.067131,291.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713670,1512864000,HDLB,0.049624,0.051879,0.043686,0.050829,8.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713671,1512777600,HDLB,0.055622,0.056446,0.032912,0.049424,27.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713672,1512691200,HDLB,0.059529,0.060417,0.042246,0.055678,185.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713673,1512604800,HDLB,0.049999,0.059389,0.040952,0.059389,149.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713674,1512518400,HDLB,0.042474,0.07547,0.042474,0.050085,247.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713675,1512432000,HDLB,0.051521,0.051698,0.037797,0.042568,138.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713676,1512345600,HDLB,0.042157,0.05142,0.035569,0.05142,103.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713677,1512259200,HDLB,0.033123,0.065467,0.032937,0.042017,162.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713678,1512172800,HDLB,0.064109,0.064768,0.031647,0.033091,69.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713679,1512086400,HDLB,0.04397,0.080836,0.042298,0.064163,523.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713680,1512000000,HDLB,0.042853,0.044598,0.023566,0.044188,129.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713681,1511913600,HDLB,0.049541,0.065659,0.01959,0.042205,506.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713682,1511827200,HDLB,0.048777,0.059458,0.048306,0.049888,137.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713683,1511740800,HDLB,0.039228,0.063236,0.039228,0.048651,110.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713684,1511654400,HDLB,0.051603,0.052464,0.039083,0.03922,99.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713685,1511568000,HDLB,0.048439,0.05162,0.048165,0.05162,250.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713686,1511481600,HDLB,0.046213,0.067886,0.045332,0.048537,48.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713687,1511395200,HDLB,0.053464,0.059858,0.046276,0.046276,4.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713688,1511308800,HDLB,0.05266,0.053743,0.045614,0.053481,5.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713689,1511222400,HDLB,0.047306,0.054322,0.046407,0.052533,10.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713690,1511136000,HDLB,0.050513,0.06066,0.046094,0.047297,3.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713691,1511049600,HDLB,0.061828,0.064264,0.043166,0.050536,132.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713692,1510963200,HDLB,0.05373,0.06242,0.031111,0.061943,187.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713693,1510876800,HDLB,0.054599,0.055884,0.029049,0.053937,231.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713694,1510790400,HDLB,0.061638,0.065302,0.054348,0.054689,249.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713695,1510704000,HDLB,0.073058,0.079368,0.059958,0.061317,59.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713696,1510617600,HDLB,0.055447,0.073057,0.054562,0.073008,0.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713697,1510531200,HDLB,0.054364,0.077917,0.050297,0.05533,29.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713698,1510444800,HDLB,0.058905,0.059592,0.051272,0.054285,33.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713699,1510358400,HDLB,0.075479,0.078481,0.058017,0.073844,89.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713700,1510272000,HDLB,0.041347,0.084943,0.041347,0.075749,438.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713701,1510185600,HDLB,0.059067,0.059067,0.039269,0.041225,116.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713702,1510099200,HDLB,0.053371,0.059133,0.040038,0.059128,164.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713703,1510012800,HDLB,0.055046,0.056955,0.05241,0.053539,279.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713704,1509926400,HDLB,0.059147,0.059397,0.039612,0.055134,286.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713705,1509840000,HDLB,0.041015,0.060484,0.040609,0.059016,6.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713706,1509753600,HDLB,0.066796,0.069161,0.041085,0.041093,29.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713707,1509667200,HDLB,0.057029,0.068323,0.050699,0.06697,12.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713708,1509580800,HDLB,0.056655,0.058493,0.054672,0.057104,305.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713709,1509494400,HDLB,0.060573,0.061941,0.054569,0.056592,54.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713710,1509408000,HDLB,0.056621,0.060617,0.056621,0.060617,328.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713711,1509321600,HDLB,0.062185,0.066609,0.049854,0.056814,200.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713712,1509235200,HDLB,0.057737,0.06622,0.057584,0.062548,125.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713713,1509148800,HDLB,0.058902,0.076735,0.057535,0.057817,48.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713714,1509062400,HDLB,0.098369,0.100198,0.050406,0.058742,285.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713715,1508976000,HDLB,0.074547,0.099586,0.044566,0.098346,989.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713716,1508889600,HDLB,0.083658,0.087033,0.070697,0.074556,447.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713717,1508803200,HDLB,0.084288,0.08844,0.06789,0.083624,680.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713718,1508716800,HDLB,0.091483,0.105328,0.083083,0.084474,1429.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713719,1508630400,HDLB,0.086718,0.106413,0.083379,0.091631,569.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713720,1508544000,HDLB,0.10473,0.112337,0.081881,0.086691,1231.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713721,1508457600,HDLB,0.238508,0.321217,0.077931,0.10495,11519.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713722,1508371200,HDLB,0.100682,0.23999,0.088159,0.238441,2471.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713723,1508284800,HDLB,0.089556,0.101855,0.072723,0.10063,380.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713724,1508198400,HDLB,0.087899,0.103493,0.057242,0.089549,787.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713725,1508112000,HDLB,0.085378,0.093078,0.084282,0.087886,135.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713726,1508025600,HDLB,0.098243,0.123219,0.081831,0.085367,60.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713727,1507939200,HDLB,0.115602,0.132333,0.074617,0.098067,243.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713728,1507852800,HDLB,0.111153,0.165379,0.110443,0.115571,43.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713729,1507766400,HDLB,0.105357,0.15362,0.105086,0.110812,239.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713730,1507680000,HDLB,0.152027,0.152454,0.097562,0.105268,301.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713731,1507593600,HDLB,0.176562,0.179305,0.096713,0.152053,2160.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713732,1507507200,HDLB,0.154193,0.20702,0.116456,0.176575,803.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713733,1507420800,HDLB,0.206717,0.242349,0.153367,0.154154,2401.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713734,1507334400,HDLB,0.159995,0.207759,0.159559,0.207271,872.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713735,1507248000,HDLB,0.160711,0.215398,0.158375,0.159943,2645.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713736,1507161600,HDLB,0.210606,0.268671,0.141324,0.160711,3117.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713737,1507075200,HDLB,0.285618,0.421356,0.13093,0.210416,2760.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713738,1506988800,HDLB,0.395727,0.427834,0.265598,0.284957,2893.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713739,1506902400,HDLB,0.517186,0.521171,0.271618,0.413499,3240.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713740,1506816000,HDLB,0.432875,0.555156,0.420313,0.517414,4986.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713741,1506729600,HDLB,0.577156,0.692389,0.429617,0.432642,13107.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
713742,1506643200,HDLB,0.488939,0.603447,0.488939,0.603279,54803.0,0.0,2018-10-19 04:31:24 UTC,2018-10-19 04:31:24 UTC
