id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960088,1542553200,OBX,obxcoin,0.000562,0.000562,0.000336,0.000432,609.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960089,1542466800,OBX,obxcoin,0.000548,0.000837,0.000446,0.000562,893.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960090,1542380400,OBX,obxcoin,0.000614,0.000614,0.000441,0.000546,71.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960091,1542294000,OBX,obxcoin,0.00062,0.000621,0.000551,0.000612,2728.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960092,1542207600,OBX,obxcoin,0.000708,0.000711,0.000522,0.00062,947.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960093,1542121200,OBX,obxcoin,0.000856,0.002781,0.000515,0.000704,4117.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960094,1542034800,OBX,obxcoin,0.001272,0.001277,0.000854,0.000859,878.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960095,1541948400,OBX,obxcoin,0.001819,0.002374,0.001076,0.001277,1923.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960096,1541862000,OBX,obxcoin,0.000734,0.004249,0.000613,0.001814,11312.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960097,1541775600,OBX,obxcoin,0.000447,0.00095,0.000382,0.000735,12409.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960098,1541689200,OBX,obxcoin,0.000951,0.000955,0.000447,0.000447,6993.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960099,1541602800,OBX,obxcoin,0.001289,0.001292,0.000782,0.00095,5972.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960100,1541516400,OBX,obxcoin,0.001162,0.00129,0.000655,0.00129,3575.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960101,1541430000,OBX,obxcoin,0.000781,0.001163,0.000463,0.001163,8968.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960102,1541343600,OBX,obxcoin,0.00454,0.005564,0.000616,0.000778,4324.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960103,1541257200,OBX,obxcoin,0.008486,0.008508,0.002413,0.00454,9505.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960104,1541170800,OBX,obxcoin,0.008358,0.008486,0.007045,0.008486,5645.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960105,1541084400,OBX,obxcoin,0.008387,0.008547,0.006322,0.008358,26328.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960106,1540998000,OBX,obxcoin,0.008013,0.009015,0.002073,0.008387,33587.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960107,1540911600,OBX,obxcoin,0.008159,0.009745,0.00683,0.008013,7777.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960108,1540825200,OBX,obxcoin,0.008326,0.009794,0.006422,0.008134,4178.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960109,1540738800,OBX,obxcoin,0.008429,0.008468,0.007248,0.008346,4522.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960110,1540652400,OBX,obxcoin,0.008952,0.008987,0.008104,0.008471,21867.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960111,1540566000,OBX,obxcoin,0.0085,0.00928,0.007209,0.008904,2931.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960112,1540479600,OBX,obxcoin,0.007966,0.009766,0.007466,0.0085,6611.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960113,1540393200,OBX,obxcoin,0.007129,0.008021,0.006897,0.007979,7676.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960114,1540306800,OBX,obxcoin,0.00792,0.008018,0.007094,0.007128,2318.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960115,1540220400,OBX,obxcoin,0.007742,0.007979,0.0077,0.007957,3.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960116,1540134000,OBX,obxcoin,0.008621,0.008621,0.006426,0.007743,563.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960117,1540047600,OBX,obxcoin,0.007146,0.0101,0.005327,0.008625,782.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960118,1539961200,OBX,obxcoin,0.007609,0.011571,0.005831,0.007145,731.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
960119,1539874800,OBX,obxcoin,0.008772,0.011659,0.007605,0.007609,3992.0,0.0,2018-12-15 12:20:17 UTC,2018-12-15 12:20:17 UTC
