id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1707686,1523718000,BCDN,0.02635,0.027322,0.025784,0.026112,62073.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707687,1523631600,BCDN,0.026509,0.027097,0.025029,0.025851,72872.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707688,1523545200,BCDN,0.028348,0.030485,0.026505,0.026509,310024.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707689,1523458800,BCDN,0.028096,0.029645,0.023875,0.028441,379093.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707690,1523372400,BCDN,0.030359,0.031186,0.027996,0.028195,328135.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707691,1523286000,BCDN,0.03425,0.036013,0.029032,0.029699,588584.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707692,1523199600,BCDN,0.029275,0.042174,0.023262,0.031917,1009980.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707693,1523113200,BCDN,0.011502,0.048115,0.010271,0.029885,1039790.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707694,1523026800,BCDN,0.011618,0.012107,0.011454,0.011501,5480.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707695,1522940400,BCDN,0.012406,0.012838,0.011406,0.011621,3185.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707696,1522854000,BCDN,0.01382,0.013838,0.012187,0.012424,7252.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707697,1522767600,BCDN,0.013771,0.014644,0.013031,0.013822,15430.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707698,1522681200,BCDN,0.013223,0.014044,0.013101,0.013772,7693.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707699,1522594800,BCDN,0.014313,0.014568,0.013198,0.013217,9791.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707700,1522508400,BCDN,0.015261,0.015278,0.01342,0.014305,10654.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707701,1522422000,BCDN,0.015446,0.015786,0.014103,0.015259,11162.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707702,1522335600,BCDN,0.01477,0.017219,0.013191,0.015448,15839.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707703,1522249200,BCDN,0.016394,0.017937,0.014677,0.015037,12663.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707704,1522162800,BCDN,0.016235,0.017919,0.015871,0.017763,22189.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707705,1522076400,BCDN,0.017715,0.019104,0.01623,0.01623,11792.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707706,1521990000,BCDN,0.020007,0.020196,0.017131,0.017716,16281.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707707,1521903600,BCDN,0.020524,0.020633,0.019379,0.020012,13845.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707708,1521817200,BCDN,0.021685,0.022072,0.020124,0.020433,19876.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707709,1521730800,BCDN,0.020808,0.024793,0.018789,0.021669,26276.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707710,1521644400,BCDN,0.022164,0.024339,0.019064,0.020805,37117.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707711,1521558000,BCDN,0.019892,0.023479,0.01986,0.022169,56049.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707712,1521471600,BCDN,0.020403,0.021446,0.018485,0.019879,41515.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707713,1521385200,BCDN,0.019816,0.021477,0.017711,0.020133,94116.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707714,1521298800,BCDN,0.020416,0.022522,0.018339,0.019957,50633.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707715,1521212400,BCDN,0.030343,0.030343,0.020177,0.020336,54157.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707716,1521126000,BCDN,0.034107,0.03413,0.0301,0.030338,61508.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707717,1521039600,BCDN,0.038477,0.040612,0.029399,0.034199,62078.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707718,1520953200,BCDN,0.040054,0.044459,0.038391,0.038488,52035.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707719,1520866800,BCDN,0.042884,0.043631,0.038556,0.038947,50933.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707720,1520780400,BCDN,0.047796,0.050078,0.042091,0.042885,41234.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707721,1520694000,BCDN,0.048823,0.04887,0.03991,0.047479,45032.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707722,1520607600,BCDN,0.051318,0.05596,0.04881,0.048856,42875.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707723,1520521200,BCDN,0.062463,0.062594,0.042763,0.051318,89269.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707724,1520434800,BCDN,0.075969,0.078377,0.062183,0.062453,139889.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707725,1520348400,BCDN,0.088509,0.089141,0.075937,0.076987,120789.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707726,1520262000,BCDN,0.09354,0.095015,0.086446,0.087285,140873.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707727,1520175600,BCDN,0.094369,0.098887,0.090767,0.094208,108917.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707728,1520089200,BCDN,0.094298,0.095262,0.09258,0.094363,47109.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707729,1520002800,BCDN,0.089529,0.095368,0.089529,0.09451,45812.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707730,1519916400,BCDN,0.090481,0.093785,0.086505,0.089503,79080.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707731,1519830000,BCDN,0.09669,0.101621,0.085331,0.090533,158201.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707732,1519743600,BCDN,0.102592,0.103762,0.096652,0.096668,119081.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707733,1519657200,BCDN,0.095914,0.104042,0.094335,0.102592,145687.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707734,1519570800,BCDN,0.091186,0.096736,0.087913,0.095853,55809.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707735,1519484400,BCDN,0.092574,0.096284,0.089753,0.091188,43413.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707736,1519398000,BCDN,0.094528,0.09787,0.091333,0.09263,16718.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707737,1519311600,BCDN,0.089455,0.097531,0.088627,0.094549,14977.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707738,1519225200,BCDN,0.090323,0.098163,0.08894,0.089502,49233.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707739,1519138800,BCDN,0.098958,0.098958,0.090231,0.090367,44217.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707740,1519052400,BCDN,0.101112,0.104238,0.099107,0.099107,82447.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707741,1518966000,BCDN,0.10334,0.106145,0.099386,0.101046,80443.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707742,1518879600,BCDN,0.109234,0.112282,0.101856,0.103635,118276.0,0.0,2018-10-13 08:37:39 UTC,2018-10-13 08:37:39 UTC
1707743,1518793200,BCDN,0.11192,0.115787,0.107319,0.109012,168085.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707744,1518706800,BCDN,0.11065,0.112583,0.107193,0.11193,165505.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707745,1518620400,BCDN,0.120872,0.122633,0.108454,0.11075,258483.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707746,1518534000,BCDN,0.111552,0.121596,0.111329,0.120856,146168.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707747,1518447600,BCDN,0.113124,0.117731,0.111016,0.111559,117925.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707748,1518361200,BCDN,0.107088,0.117592,0.107074,0.113075,64863.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707749,1518274800,BCDN,0.112795,0.11438,0.103167,0.106933,33090.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707750,1518188400,BCDN,0.116884,0.120806,0.109841,0.112813,82214.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707751,1518102000,BCDN,0.117988,0.121246,0.108679,0.11689,134751.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707752,1518015600,BCDN,0.115011,0.124994,0.110546,0.117846,108549.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707753,1517929200,BCDN,0.107406,0.122558,0.101213,0.115114,133298.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707754,1517842800,BCDN,0.100691,0.112261,0.086395,0.107691,137942.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707755,1517756400,BCDN,0.13493,0.139239,0.100483,0.100591,233879.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707756,1517670000,BCDN,0.133609,0.144061,0.130533,0.135345,225898.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707757,1517583600,BCDN,0.126227,0.138553,0.122503,0.133656,113009.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707758,1517497200,BCDN,0.126536,0.132402,0.109859,0.125947,170647.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707759,1517410800,BCDN,0.131765,0.136786,0.122889,0.126671,158631.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707760,1517324400,BCDN,0.124335,0.13497,0.119299,0.131593,55613.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707761,1517238000,BCDN,0.146029,0.149883,0.124197,0.124197,153688.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707762,1517151600,BCDN,0.147748,0.14939,0.137398,0.146016,112745.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707763,1517065200,BCDN,0.140205,0.147687,0.138242,0.146626,44082.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707764,1516978800,BCDN,0.136676,0.147105,0.133017,0.140029,106697.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707765,1516892400,BCDN,0.152241,0.171404,0.123754,0.136684,291659.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707766,1516806000,BCDN,0.116547,0.169399,0.115482,0.146837,342894.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707767,1516719600,BCDN,0.125474,0.130201,0.082382,0.116241,296973.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707768,1516633200,BCDN,0.133658,0.139253,0.114328,0.125549,62912.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707769,1516546800,BCDN,0.124697,0.139136,0.118989,0.133671,65334.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707770,1516460400,BCDN,0.136164,0.136466,0.111349,0.124518,35423.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707771,1516374000,BCDN,0.115965,0.13882,0.112813,0.136103,42127.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707772,1516287600,BCDN,0.114591,0.122773,0.098305,0.115797,41602.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707773,1516201200,BCDN,0.104047,0.121627,0.103169,0.114606,40942.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707774,1516114800,BCDN,0.102245,0.109663,0.073079,0.10388,44863.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707775,1516028400,BCDN,0.165693,0.165693,0.09883,0.100801,76457.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707776,1515942000,BCDN,0.174892,0.182424,0.158089,0.165966,89185.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707777,1515855600,BCDN,0.171623,0.185248,0.166056,0.175276,110435.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707778,1515769200,BCDN,0.191125,0.19327,0.17159,0.17159,180629.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707779,1515682800,BCDN,0.205888,0.218883,0.173446,0.191147,132214.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707780,1515596400,BCDN,0.220716,0.22599,0.18595,0.205523,99461.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707781,1515510000,BCDN,0.229399,0.229399,0.198693,0.220794,98348.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707782,1515423600,BCDN,0.21641,0.245642,0.20518,0.229371,224010.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707783,1515337200,BCDN,0.271186,0.275351,0.188716,0.21873,324217.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707784,1515250800,BCDN,0.220301,0.299649,0.217622,0.27055,337350.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707785,1515164400,BCDN,0.216212,0.243551,0.180184,0.220583,137578.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707786,1515078000,BCDN,0.212474,0.262034,0.199639,0.216088,166467.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707787,1514991600,BCDN,0.187232,0.214821,0.179865,0.210558,121130.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707788,1514905200,BCDN,0.179422,0.21217,0.173821,0.187637,74602.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707789,1514818800,BCDN,0.189256,0.191461,0.166835,0.179248,50868.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707790,1514732400,BCDN,0.18912,0.201583,0.175412,0.189748,49602.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707791,1514646000,BCDN,0.17199,0.194678,0.163949,0.189169,28516.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707792,1514559600,BCDN,0.205852,0.206093,0.157702,0.172336,36508.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707793,1514473200,BCDN,0.182826,0.228879,0.167146,0.205869,68941.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707794,1514386800,BCDN,0.241711,0.244389,0.173356,0.182385,54073.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707795,1514300400,BCDN,0.256497,0.266587,0.222884,0.247421,103604.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707796,1514214000,BCDN,0.2223,0.263538,0.2223,0.256352,105604.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707797,1514127600,BCDN,0.186444,0.267827,0.186444,0.222267,261218.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707798,1514041200,BCDN,0.150632,0.224378,0.119791,0.186042,221917.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707799,1513954800,BCDN,0.112244,0.152935,0.112244,0.148871,42499.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707800,1513868400,BCDN,0.146443,0.147645,0.077656,0.111327,39202.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707801,1513782000,BCDN,0.151075,0.16373,0.132303,0.137216,39052.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707802,1513695600,BCDN,0.107577,0.157954,0.093858,0.140533,78529.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707803,1513609200,BCDN,0.1137,0.122547,0.102134,0.107692,50047.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707804,1513522800,BCDN,0.105581,0.114205,0.092988,0.114043,15704.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707805,1513436400,BCDN,0.092826,0.106924,0.088114,0.10572,29814.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707806,1513350000,BCDN,0.088314,0.102614,0.086507,0.092535,11816.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707807,1513263600,BCDN,0.092243,0.092395,0.076707,0.088149,18811.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707808,1513177200,BCDN,0.079227,0.112131,0.071852,0.09231,12765.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707809,1513090800,BCDN,0.097126,0.097126,0.074822,0.079269,15758.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707810,1513004400,BCDN,0.092563,0.097751,0.079743,0.097059,26116.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707811,1512918000,BCDN,0.084518,0.09438,0.083526,0.093161,21151.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707812,1512831600,BCDN,0.082624,0.088862,0.073352,0.084422,23576.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707813,1512745200,BCDN,0.076479,0.088571,0.072061,0.082359,9889.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707814,1512658800,BCDN,0.065495,0.078133,0.062232,0.076481,12933.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707815,1512572400,BCDN,0.075798,0.080537,0.064336,0.0654,17447.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
1707816,1512486000,BCDN,0.077341,0.079147,0.074111,0.076062,31955.0,0.0,2018-10-13 08:37:40 UTC,2018-10-13 08:37:40 UTC
