id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
702701,1535155200,SCL,0.127272,0.129034,0.127019,0.128206,78934.0,2127234.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702702,1535068800,SCL,0.124279,0.127853,0.121727,0.127502,77029.0,2077199.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702703,1534982400,SCL,0.120979,0.124552,0.120754,0.12418,75025.0,2022043.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702704,1534896000,SCL,0.129704,0.136346,0.119566,0.120949,71856.0,2167878.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702705,1534809600,SCL,0.125589,0.130009,0.12557,0.129678,71022.0,2099104.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702706,1534723200,SCL,0.121501,0.129782,0.11839,0.125773,32364.0,2030766.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702707,1534636800,SCL,0.141264,0.141264,0.119068,0.1217,9.0,2361084.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702708,1534550400,SCL,0.141469,0.142205,0.136626,0.141218,1.0,2364523.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702709,1534464000,SCL,0.120062,0.149998,0.119778,0.141145,303.0,2006725.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702710,1534377600,SCL,0.119219,0.135104,0.11846,0.120053,192.0,1992634.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702711,1534291200,SCL,0.116535,0.122978,0.116107,0.119388,870.0,1947767.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702712,1534204800,SCL,0.125285,0.125285,0.112645,0.116615,2831.0,2094008.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702713,1534118400,SCL,0.131429,0.136367,0.123644,0.125399,1300.0,2196705.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702714,1534032000,SCL,0.124469,0.134473,0.122962,0.131476,485.0,2080382.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702715,1533945600,SCL,0.132395,0.134001,0.123999,0.124843,5847.0,2212857.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702716,1533859200,SCL,0.131184,0.139806,0.127107,0.132522,89.0,2192619.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702717,1533772800,SCL,0.126766,0.137776,0.122454,0.13132,338.0,2118765.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702718,1533686400,SCL,0.159728,0.159728,0.122502,0.126479,930.0,2669694.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702719,1533600000,SCL,0.149891,0.170374,0.131598,0.159552,165.0,2505276.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702720,1533513600,SCL,0.169235,0.171768,0.149826,0.149947,1495.0,2828604.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702721,1533427200,SCL,0.168333,0.170193,0.165923,0.169032,644.0,2813522.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702722,1533340800,SCL,0.179302,0.179453,0.16722,0.168258,538.0,2996862.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702723,1533254400,SCL,0.174407,0.174407,0.124092,0.157735,16.0,2915048.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702724,1533168000,SCL,0.167106,0.179496,0.164616,0.174426,420.0,2793017.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702725,1533081600,SCL,0.185826,0.185916,0.163581,0.167015,101.0,3105907.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702726,1532995200,SCL,0.189943,0.189943,0.178658,0.185661,2294.0,3174714.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702727,1532908800,SCL,0.207457,0.218948,0.173369,0.190303,730.0,3467440.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702728,1532822400,SCL,0.210269,0.213539,0.203066,0.207336,365.0,3514440.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702729,1532736000,SCL,0.212057,0.213641,0.20863,0.209426,396.0,3544325.0,2018-10-19 04:29:24 UTC,2018-10-19 04:29:24 UTC
702730,1532649600,SCL,0.213626,0.214493,0.18763,0.211619,5078.0,3570549.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702731,1532563200,SCL,0.194597,0.2264,0.193714,0.213742,104.0,3252498.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702732,1532476800,SCL,0.198344,0.202952,0.192342,0.194665,784.0,3315126.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702733,1532390400,SCL,0.185616,0.202102,0.185213,0.202084,2394.0,3102390.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702734,1532304000,SCL,0.186581,0.204861,0.183755,0.185343,1350.0,3118519.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702735,1532217600,SCL,0.163244,0.190395,0.162635,0.186798,841.0,2728463.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702736,1532131200,SCL,0.179712,0.179712,0.155029,0.163286,2608.0,3003710.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702737,1532044800,SCL,0.168231,0.215601,0.166304,0.179755,2738.0,2811816.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702738,1531958400,SCL,0.178232,0.179849,0.166975,0.168103,1012.0,2978973.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702739,1531872000,SCL,0.162031,0.362282,0.160712,0.178318,80298.0,2708189.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702740,1531785600,SCL,0.147738,0.163574,0.141014,0.162101,203.0,2469296.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702741,1531699200,SCL,0.139997,0.152827,0.139645,0.148106,1936.0,2339913.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702742,1531612800,SCL,0.137715,0.140757,0.13737,0.139842,77.0,2301771.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702743,1531526400,SCL,0.104483,0.138835,0.103858,0.13775,1157.0,1746331.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702744,1531440000,SCL,0.143466,0.163705,0.143317,0.161669,1.0,2397894.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702745,1531353600,SCL,0.150002,0.150002,0.134331,0.143325,4908.0,2507137.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702746,1531267200,SCL,0.145339,0.179542,0.145339,0.150035,330.0,2429199.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702747,1531180800,SCL,0.157714,0.165776,0.135144,0.145333,15.0,2636035.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702748,1531094400,SCL,0.179062,0.17947,0.157151,0.157825,675.0,2992846.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702749,1531008000,SCL,0.135173,0.199684,0.134363,0.179101,9317.0,2259284.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702750,1530921600,SCL,0.13311,0.135779,0.130358,0.135326,1493.0,2224803.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702751,1530835200,SCL,0.131857,0.144779,0.130203,0.133335,1383.0,2203860.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702752,1530748800,SCL,0.163917,0.171723,0.130913,0.131878,2161.0,2739712.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702753,1530662400,SCL,0.136032,0.174037,0.132688,0.163569,10030.0,2273642.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702754,1530576000,SCL,0.170326,0.172043,0.13553,0.136083,5519.0,2846832.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702755,1530489600,SCL,0.139491,0.172195,0.128407,0.171126,1544.0,2331456.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702756,1530403200,SCL,0.122347,0.140076,0.118608,0.139581,33925.0,2044910.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702757,1530316800,SCL,0.142719,0.148726,0.121387,0.12232,1691.0,2385408.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702758,1530230400,SCL,0.126524,0.165119,0.121621,0.142527,2735.0,2114725.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702759,1530144000,SCL,0.134905,0.135295,0.126324,0.126444,4.0,2254803.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702760,1530057600,SCL,0.139528,0.141503,0.134856,0.134856,941.0,2332067.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702761,1529971200,SCL,0.144065,0.144378,0.138393,0.139584,234.0,2407909.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702762,1529884800,SCL,0.13852,0.145264,0.137943,0.144065,2834.0,2315220.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702763,1529798400,SCL,0.141961,0.142192,0.127946,0.138787,97.0,2372745.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702764,1529712000,SCL,0.146418,0.148932,0.140532,0.141981,884.0,2447232.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702765,1529625600,SCL,0.17435,0.188839,0.143828,0.146399,4852.0,2914087.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702766,1529539200,SCL,0.158106,0.202035,0.141599,0.174543,2106.0,2642580.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702767,1529452800,SCL,0.151892,0.158584,0.145559,0.158008,23.0,2538721.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702768,1529366400,SCL,0.14415,0.156104,0.143401,0.151798,351.0,2409326.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702769,1529280000,SCL,0.132479,0.144362,0.128859,0.144227,4675.0,2214265.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702770,1529193600,SCL,0.143514,0.144249,0.132493,0.132933,416.0,2398688.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702771,1529107200,SCL,0.154129,0.15539,0.139898,0.143134,414.0,2576120.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702772,1529020800,SCL,0.165236,0.165434,0.141685,0.154694,556.0,2761755.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702773,1528934400,SCL,0.138344,0.166849,0.138167,0.165509,2074.0,2312289.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702774,1528848000,SCL,0.120038,0.170444,0.119658,0.138292,24811.0,2006326.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702775,1528761600,SCL,0.138947,0.142753,0.11901,0.119677,1947.0,2322359.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702776,1528675200,SCL,0.133003,0.139701,0.112223,0.138899,3155.0,2223019.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702777,1528588800,SCL,0.157654,0.157654,0.127386,0.132864,2369.0,2635032.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702778,1528502400,SCL,0.159635,0.175143,0.152134,0.157456,3712.0,2668136.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702779,1528416000,SCL,0.164212,0.183886,0.159703,0.159703,245.0,2744651.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702780,1528329600,SCL,0.174425,0.219369,0.163584,0.164196,8524.0,2915341.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702781,1528243200,SCL,0.175728,0.198633,0.166516,0.174317,4212.0,2937120.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702782,1528156800,SCL,0.194966,0.195175,0.155819,0.175673,5742.0,3258673.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702783,1528070400,SCL,0.185014,0.195945,0.164624,0.194873,3635.0,3092322.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702784,1527984000,SCL,0.19828,0.198618,0.184313,0.184928,576.0,3314048.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702785,1527897600,SCL,0.195168,0.200997,0.181845,0.198226,396.0,3262046.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702786,1527811200,SCL,0.186845,0.214355,0.179332,0.195307,5063.0,3122925.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702787,1527724800,SCL,0.159026,0.20272,0.148128,0.186709,12645.0,2657959.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702788,1527638400,SCL,0.161283,0.176661,0.146264,0.148862,290.0,2695681.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702789,1527552000,SCL,0.149439,0.16153,0.143024,0.161223,173.0,2497729.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702790,1527465600,SCL,0.164953,0.185156,0.139187,0.149488,2231.0,2757021.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702791,1527379200,SCL,0.1679,0.1679,0.153113,0.164825,139.0,2806286.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702792,1527292800,SCL,0.166092,0.174686,0.164484,0.167826,4.0,2776062.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702793,1527206400,SCL,0.171644,0.180659,0.149834,0.16631,241.0,2868869.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702794,1527120000,SCL,0.167946,0.177249,0.165543,0.171322,185.0,2807053.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702795,1527033600,SCL,0.190317,0.191053,0.162513,0.168207,9028.0,3180970.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702796,1526947200,SCL,0.232664,0.232878,0.188236,0.190565,4025.0,3888751.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702797,1526860800,SCL,0.213827,0.233119,0.212089,0.232409,4621.0,3573913.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702798,1526774400,SCL,0.215472,0.242302,0.213062,0.213673,3509.0,3601406.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702799,1526688000,SCL,0.206551,0.215302,0.200872,0.215302,936.0,3452296.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702800,1526601600,SCL,0.227892,0.228954,0.205041,0.206554,8372.0,3808993.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702801,1526515200,SCL,0.247938,0.258122,0.220659,0.227942,16085.0,4144042.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702802,1526428800,SCL,0.255035,0.261519,0.239971,0.247607,2172.0,4262652.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702803,1526342400,SCL,0.285305,0.297558,0.252595,0.255347,9934.0,4768586.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702804,1526256000,SCL,0.291973,0.291973,0.255562,0.2855,2476.0,4880037.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702805,1526169600,SCL,0.275789,0.293777,0.25558,0.292147,3482.0,4609547.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702806,1526083200,SCL,0.255263,0.283251,0.255263,0.275634,4246.0,4266470.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702807,1525996800,SCL,0.296335,0.296335,0.254111,0.255894,3871.0,4952947.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702808,1525910400,SCL,0.298124,0.323571,0.293313,0.296106,8246.0,4982856.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702809,1525824000,SCL,0.276731,0.308551,0.269725,0.29793,11117.0,4625293.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702810,1525737600,SCL,0.270992,0.280653,0.255682,0.277504,9002.0,4529364.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702811,1525651200,SCL,0.268942,0.273583,0.254278,0.270649,1356.0,4495094.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702812,1525564800,SCL,0.276555,0.279145,0.263234,0.268749,2980.0,4622353.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702813,1525478400,SCL,0.273213,0.284544,0.228777,0.276368,23947.0,4566484.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702814,1525392000,SCL,0.26265,0.319007,0.234234,0.273343,16565.0,4389935.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702815,1525305600,SCL,0.203639,0.315182,0.185792,0.262752,18864.0,3403630.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702816,1525219200,SCL,0.243321,0.243354,0.175591,0.203632,3009.0,4066865.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702817,1525132800,SCL,0.212089,0.243688,0.206302,0.243688,3167.0,3544856.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702818,1525046400,SCL,0.216681,0.233234,0.210625,0.211903,4651.0,3621604.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702819,1524960000,SCL,0.20111,0.226543,0.20111,0.216753,2775.0,3361349.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702820,1524873600,SCL,0.209369,0.225412,0.19899,0.201188,2431.0,3499395.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
702821,1524787200,SCL,0.207748,0.221901,0.196894,0.210089,3452.0,3472300.0,2018-10-19 04:29:25 UTC,2018-10-19 04:29:25 UTC
