id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
703070,1537401600,ATB,0.015388,0.015607,0.015331,0.015563,822023.0,646897.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703071,1537315200,ATB,0.01839,0.01839,0.015198,0.015383,696638.0,773066.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703072,1537228800,ATB,0.031316,0.031316,0.018381,0.018381,509041.0,1316486.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703073,1537142400,ATB,0.040929,0.041038,0.031203,0.031315,518073.0,1720567.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703074,1537056000,ATB,0.04172,0.04172,0.027474,0.040878,765542.0,1753824.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703075,1536969600,ATB,0.03188,0.041848,0.031769,0.041655,884036.0,1340174.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703076,1536883200,ATB,0.032573,0.032818,0.031532,0.031843,532108.0,1369297.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703077,1536796800,ATB,0.032948,0.033308,0.032431,0.032586,643271.0,1385079.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703078,1536710400,ATB,0.033243,0.033327,0.03287,0.032928,784100.0,1397476.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703079,1536624000,ATB,0.033777,0.034032,0.032934,0.03324,806157.0,1419929.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703080,1536537600,ATB,0.033831,0.034231,0.033492,0.033737,820606.0,1422183.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703081,1536451200,ATB,0.033442,0.034555,0.028356,0.033843,810758.0,1405858.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703082,1536364800,ATB,0.034484,0.034809,0.033252,0.033453,799175.0,1449641.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703083,1536278400,ATB,0.034509,0.034688,0.03404,0.034455,818237.0,1450711.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703084,1536192000,ATB,0.03546,0.03546,0.03397,0.034535,811947.0,1490677.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703085,1536105600,ATB,0.0382,0.038402,0.035419,0.035419,723394.0,1605847.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703086,1536019200,ATB,0.037838,0.038504,0.03777,0.038178,790280.0,1590644.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703087,1535932800,ATB,0.037997,0.038257,0.037627,0.037912,780246.0,1597325.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703088,1535846400,ATB,0.037851,0.03815,0.037654,0.03801,792692.0,1591174.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703089,1535760000,ATB,0.039441,0.039727,0.037201,0.037897,774326.0,1658045.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703090,1535673600,ATB,0.039219,0.039638,0.038996,0.039576,818614.0,1648719.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703091,1535587200,ATB,0.039481,0.039662,0.038621,0.039193,799420.0,1659715.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703092,1535500800,ATB,0.040092,0.040362,0.039211,0.039466,818770.0,1685388.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703093,1535414400,ATB,0.039816,0.040177,0.039283,0.040067,841882.0,1673780.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703094,1535328000,ATB,0.039218,0.039871,0.038974,0.03987,821636.0,1648649.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703095,1535241600,ATB,0.039513,0.039513,0.038828,0.03923,815121.0,1661061.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703096,1535155200,ATB,0.039363,0.039805,0.039121,0.039455,817191.0,1654728.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703097,1535068800,ATB,0.038615,0.039488,0.038369,0.039411,804499.0,1623300.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703098,1534982400,ATB,0.037874,0.038759,0.037827,0.038751,798688.0,1592173.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703099,1534896000,ATB,0.039698,0.041175,0.037526,0.037869,790596.0,1668833.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703100,1534809600,ATB,0.039031,0.039882,0.039027,0.039692,826255.0,1640801.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703101,1534723200,ATB,0.043291,0.043566,0.038937,0.039069,782214.0,1819858.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703102,1534636800,ATB,0.035249,0.050454,0.034956,0.043343,824977.0,1481811.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703103,1534550400,ATB,0.036147,0.050045,0.034896,0.035241,738038.0,1519545.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703104,1534464000,ATB,0.038364,0.03916,0.035688,0.036089,760434.0,1612742.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703105,1534377600,ATB,0.038255,0.038881,0.037935,0.038362,809750.0,1608183.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703106,1534291200,ATB,0.037871,0.039589,0.037783,0.038291,805492.0,1592047.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703107,1534204800,ATB,0.038321,0.038321,0.036565,0.037895,768346.0,1610961.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703108,1534118400,ATB,0.038443,0.03958,0.037899,0.038244,856524.0,1616065.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703109,1534032000,ATB,0.038284,0.038963,0.036302,0.036302,800592.0,1609412.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703110,1533945600,ATB,0.037605,0.039702,0.036838,0.038402,876714.0,1580837.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703111,1533859200,ATB,0.0396,0.039787,0.037274,0.037643,851742.0,1664709.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703112,1533772800,ATB,0.038671,0.039987,0.038149,0.039667,893715.0,1625680.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703113,1533686400,ATB,0.041273,0.041273,0.03822,0.038526,812511.0,1735042.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703114,1533600000,ATB,0.043046,0.043464,0.041092,0.041158,860670.0,1809591.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703115,1533513600,ATB,0.044097,0.048703,0.042723,0.043102,857346.0,1853781.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703116,1533427200,ATB,0.044611,0.044644,0.043547,0.044238,838759.0,1875360.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703117,1533340800,ATB,0.052038,0.052386,0.044177,0.044523,803944.0,2187587.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703118,1533254400,ATB,0.058591,0.058591,0.051799,0.051965,819889.0,2463073.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703119,1533168000,ATB,0.056936,0.08008,0.05653,0.058596,845116.0,2393506.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703120,1533081600,ATB,0.08521,0.085598,0.04987,0.056782,806568.0,3582093.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703121,1532995200,ATB,0.081679,0.113473,0.07757,0.085865,1414690.0,3433650.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703122,1532908800,ATB,0.0536,0.082661,0.042005,0.081908,1326310.0,2253262.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703123,1532822400,ATB,0.051444,0.054297,0.037116,0.05359,1069470.0,2162602.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703124,1532736000,ATB,0.055451,0.05575,0.050875,0.05151,871729.0,2331058.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703125,1532649600,ATB,0.054683,0.056407,0.053721,0.055367,904330.0,2298777.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703126,1532563200,ATB,0.056666,0.057788,0.054198,0.054704,873414.0,2382126.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703127,1532476800,ATB,0.053874,0.057904,0.052782,0.05698,952282.0,2264768.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703128,1532390400,ATB,0.04833,0.054924,0.046855,0.054917,936853.0,2031695.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703129,1532304000,ATB,0.052655,0.054198,0.047367,0.048273,688000.0,2213523.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703130,1532217600,ATB,0.05917,0.059686,0.052462,0.052659,791702.0,2487419.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703131,1532131200,ATB,0.06286,0.062909,0.055165,0.05879,771267.0,2642510.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703132,1532044800,ATB,0.060323,0.065807,0.055509,0.062716,893350.0,2535868.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703133,1531958400,ATB,0.058512,0.060596,0.057277,0.060171,893411.0,2459724.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703134,1531872000,ATB,0.057186,0.05988,0.056591,0.058329,862734.0,2403990.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703135,1531785600,ATB,0.067195,0.06736,0.055318,0.057375,745201.0,2824780.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703136,1531699200,ATB,0.064682,0.070492,0.063693,0.067068,856714.0,2719129.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703137,1531612800,ATB,0.07405,0.074294,0.063896,0.064638,780444.0,3112935.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703138,1531526400,ATB,0.073993,0.074462,0.073523,0.074065,825994.0,3110547.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703139,1531440000,ATB,0.073713,0.074398,0.073477,0.074112,819163.0,3098756.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703140,1531353600,ATB,0.074631,0.074736,0.072772,0.073677,823385.0,3137368.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703141,1531267200,ATB,0.075263,0.075993,0.074012,0.074569,898982.0,3163906.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703142,1531180800,ATB,0.078988,0.079251,0.075135,0.075283,834167.0,3320511.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703143,1531094400,ATB,0.080643,0.080821,0.077124,0.079025,863716.0,3390085.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703144,1531008000,ATB,0.08066,0.08145,0.079324,0.080424,887338.0,3390812.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703145,1530921600,ATB,0.079191,0.081095,0.07816,0.080726,907997.0,3329054.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703146,1530835200,ATB,0.079258,0.079844,0.077645,0.079285,896580.0,3331866.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703147,1530748800,ATB,0.079582,0.08098,0.07738,0.07929,866360.0,3345499.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703148,1530662400,ATB,0.078992,0.081475,0.078469,0.079438,871649.0,3319994.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703149,1530576000,ATB,0.078892,0.080476,0.077927,0.079013,870611.0,3315071.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703150,1530489600,ATB,0.075848,0.079416,0.075535,0.078857,889002.0,3186628.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703151,1530403200,ATB,0.077528,0.079043,0.075571,0.075972,859036.0,3256535.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703152,1530316800,ATB,0.076301,0.07873,0.075844,0.07779,844269.0,3204537.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703153,1530230400,ATB,0.072995,0.077757,0.071586,0.075486,775906.0,3065270.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703154,1530144000,ATB,0.078994,0.080302,0.072842,0.072842,757962.0,3316780.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703155,1530057600,ATB,0.085223,0.090228,0.075321,0.079664,801139.0,3577720.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703156,1529971200,ATB,0.090918,0.09281,0.084979,0.085045,849672.0,3815957.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703157,1529884800,ATB,0.089527,0.0917,0.086461,0.090918,917344.0,3756927.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703158,1529798400,ATB,0.087027,0.090229,0.08238,0.089389,877545.0,3651311.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703159,1529712000,ATB,0.101481,0.102927,0.085753,0.086968,817309.0,4257253.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703160,1529625600,ATB,0.110798,0.11127,0.100118,0.101648,844304.0,4646857.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703161,1529539200,ATB,0.108083,0.111915,0.10743,0.111847,882499.0,4532377.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703162,1529452800,ATB,0.109883,0.110521,0.101824,0.108121,963675.0,4606995.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703163,1529366400,ATB,0.109904,0.110787,0.108792,0.109792,862422.0,4606772.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703164,1529280000,ATB,0.109825,0.110588,0.10388,0.10975,874710.0,4602173.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703165,1529193600,ATB,0.110313,0.111469,0.092878,0.11009,827284.0,4620973.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703166,1529107200,ATB,0.109939,0.11807,0.107133,0.110175,863103.0,4604651.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703167,1529020800,ATB,0.10995,0.112903,0.108331,0.110215,919425.0,4604498.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703168,1528934400,ATB,0.117725,0.120289,0.108193,0.110077,844500.0,4928240.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703169,1528848000,ATB,0.125283,0.125709,0.116351,0.117762,845015.0,5243160.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703170,1528761600,ATB,0.126142,0.130008,0.124224,0.124972,910753.0,5278368.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703171,1528675200,ATB,0.117409,0.126886,0.112009,0.126274,925129.0,4912288.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703172,1528588800,ATB,0.108713,0.124531,0.107497,0.117638,895068.0,4547797.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703173,1528502400,ATB,0.116772,0.12218,0.108619,0.108619,981296.0,4884272.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703174,1528416000,ATB,0.131805,0.133233,0.115996,0.11754,833197.0,5512120.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703175,1528329600,ATB,0.134764,0.137878,0.129625,0.130988,864421.0,5634776.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703176,1528243200,ATB,0.149444,0.150126,0.133059,0.134675,844063.0,6247703.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703177,1528156800,ATB,0.148795,0.157416,0.137651,0.149358,946096.0,6219386.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703178,1528070400,ATB,0.152171,0.155116,0.143926,0.148924,934333.0,6359567.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703179,1527984000,ATB,0.150689,0.152844,0.150216,0.152104,893935.0,6296725.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703180,1527897600,ATB,0.146722,0.151625,0.1459,0.150719,875213.0,6129537.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703181,1527811200,ATB,0.149956,0.150307,0.143657,0.14699,904689.0,6262264.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703182,1527724800,ATB,0.158307,0.159695,0.147823,0.149657,818964.0,6609981.0,2018-10-19 04:29:29 UTC,2018-10-19 04:29:29 UTC
703183,1527638400,ATB,0.161184,0.163656,0.157201,0.157965,876223.0,6727523.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703184,1527552000,ATB,0.16199,0.164844,0.158035,0.160829,869337.0,6760244.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703185,1527465600,ATB,0.169248,0.170269,0.161718,0.162022,847341.0,7061308.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703186,1527379200,ATB,0.168715,0.170196,0.167414,0.16894,861446.0,7038217.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703187,1527292800,ATB,0.172371,0.193289,0.168451,0.168596,879450.0,7188075.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703188,1527206400,ATB,0.16316,0.181757,0.162025,0.172526,863779.0,6803185.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703189,1527120000,ATB,0.183618,0.188003,0.163124,0.163124,797914.0,7653610.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703190,1527033600,ATB,0.191947,0.192885,0.182838,0.184784,659383.0,7999860.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703191,1526947200,ATB,0.201079,0.201079,0.19148,0.191803,890195.0,8379166.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703192,1526860800,ATB,0.202677,0.203876,0.197937,0.20022,883510.0,8443842.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703193,1526774400,ATB,0.209379,0.210883,0.186065,0.202807,897300.0,8721882.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703194,1526688000,ATB,0.220059,0.221185,0.209291,0.209528,880806.0,9165606.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703195,1526601600,ATB,0.223881,0.225076,0.216798,0.21952,895792.0,9323543.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703196,1526515200,ATB,0.226642,0.230342,0.220891,0.223458,870163.0,9436785.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703197,1526428800,ATB,0.228015,0.228966,0.219852,0.228915,837911.0,9491937.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703198,1526342400,ATB,0.229844,0.237737,0.223746,0.227349,905532.0,9565776.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703199,1526256000,ATB,0.23212,0.233525,0.221497,0.229671,923030.0,9659245.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703200,1526169600,ATB,0.227213,0.233692,0.220999,0.232135,927585.0,9453928.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703201,1526083200,ATB,0.221885,0.231977,0.193549,0.22756,899801.0,9230778.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703202,1525996800,ATB,0.227979,0.230107,0.215421,0.22179,880756.0,9481906.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703203,1525910400,ATB,0.229263,0.235116,0.213559,0.227719,889328.0,9530995.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703204,1525824000,ATB,0.231196,0.235017,0.225523,0.233017,901333.0,9611349.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703205,1525737600,ATB,0.221637,0.234806,0.212365,0.229682,915064.0,9213250.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703206,1525651200,ATB,0.21821,0.226265,0.212439,0.221673,880243.0,9069511.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703207,1525564800,ATB,0.222889,0.225119,0.21583,0.218787,883804.0,9262523.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703208,1525478400,ATB,0.214323,0.22985,0.211346,0.221522,922256.0,8905435.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703209,1525392000,ATB,0.36459,0.36459,0.206178,0.213994,577235.0,15146144.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703210,1525305600,ATB,0.205148,0.479801,0.20338,0.364436,1172830.0,8520636.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703211,1525219200,ATB,0.208819,0.209479,0.183368,0.20551,904451.0,8669912.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703212,1525132800,ATB,0.193344,0.210593,0.187525,0.20855,941714.0,8026360.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703213,1525046400,ATB,0.19716,0.197812,0.191995,0.19343,866838.0,8183694.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703214,1524960000,ATB,0.197685,0.203687,0.192226,0.196999,875877.0,8203329.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703215,1524873600,ATB,0.202803,0.212735,0.196225,0.197743,1600050.0,8414375.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
703216,1524787200,ATB,0.216538,0.217251,0.196949,0.202883,3919820.0,8981895.0,2018-10-19 04:29:30 UTC,2018-10-19 04:29:30 UTC
