id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1524072,1532790000,DBIX,3.06,3.19,2.99,3.09,39373.0,6840157.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524073,1532703600,DBIX,3.04,3.07,2.97,3.07,23336.0,6795097.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524074,1532617200,DBIX,2.99,3.15,2.91,3.04,33222.0,6681465.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524075,1532530800,DBIX,3.27,3.28,3.0,3.0,28190.0,7301876.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524076,1532444400,DBIX,3.37,3.45,3.18,3.27,32723.0,7533272.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524077,1532358000,DBIX,3.1,3.43,3.08,3.43,46284.0,6923467.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524078,1532271600,DBIX,3.11,3.23,3.09,3.1,37883.0,6946645.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524079,1532185200,DBIX,3.32,3.32,3.09,3.12,28810.0,7412919.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524080,1532098800,DBIX,3.12,3.32,2.97,3.28,61273.0,6959282.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524081,1532012400,DBIX,3.18,3.35,3.07,3.12,39166.0,7095333.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524082,1531926000,DBIX,3.36,3.39,3.14,3.18,57069.0,7504468.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524083,1531839600,DBIX,3.4,3.49,3.29,3.37,58335.0,7582731.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524084,1531753200,DBIX,3.21,3.49,3.06,3.4,51256.0,7167568.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524085,1531666800,DBIX,3.06,3.22,3.05,3.21,39979.0,6822696.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524086,1531580400,DBIX,3.0,3.2,3.0,3.05,34415.0,6703973.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524087,1531494000,DBIX,2.98,3.13,2.96,3.01,34595.0,6645716.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524088,1531407600,DBIX,3.04,3.11,2.91,2.98,63361.0,6792150.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524089,1531321200,DBIX,3.19,3.23,2.95,3.03,45595.0,7126907.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524090,1531234800,DBIX,3.11,3.41,3.09,3.19,92936.0,6942201.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524091,1531148400,DBIX,3.36,3.38,3.11,3.11,53064.0,7501386.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524092,1531062000,DBIX,3.53,3.54,3.34,3.37,49534.0,7874683.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524093,1530975600,DBIX,3.35,3.57,3.31,3.53,57455.0,7486337.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524094,1530889200,DBIX,3.26,3.37,3.19,3.36,25049.0,7287943.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524095,1530802800,DBIX,3.3,3.35,3.21,3.27,37185.0,7364956.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524096,1530716400,DBIX,3.43,3.57,3.27,3.31,40501.0,7658225.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524097,1530630000,DBIX,3.41,3.6,3.24,3.4,54627.0,7624977.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524098,1530543600,DBIX,3.64,3.72,3.36,3.37,97399.0,8119230.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524099,1530457200,DBIX,3.64,3.82,3.43,3.65,200321.0,8137339.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524100,1530370800,DBIX,3.89,3.91,3.57,3.62,47875.0,8682903.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524101,1530284400,DBIX,3.88,4.03,3.7,3.86,72467.0,8654143.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524102,1530198000,DBIX,3.64,3.97,3.25,3.86,203949.0,8138210.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524103,1530111600,DBIX,3.8,3.89,3.64,3.64,81208.0,8481028.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524104,1530025200,DBIX,3.89,3.95,3.77,3.83,54328.0,8693330.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524105,1529938800,DBIX,4.0,4.08,3.83,3.86,70184.0,8929672.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524106,1529852400,DBIX,4.14,4.26,4.0,4.02,76566.0,9237590.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524107,1529766000,DBIX,4.44,4.44,3.95,4.15,130614.0,9912107.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524108,1529679600,DBIX,4.22,4.54,4.16,4.46,95707.0,9426990.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524109,1529593200,DBIX,4.46,4.5,3.83,4.21,112694.0,9954090.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524110,1529506800,DBIX,4.77,4.8,4.39,4.51,68197.0,10649372.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524111,1529420400,DBIX,4.7,4.85,4.51,4.75,88712.0,10489175.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524112,1529334000,DBIX,4.6,4.81,4.4,4.71,102682.0,10278938.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524113,1529247600,DBIX,5.05,5.11,4.44,4.61,187682.0,11266512.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524114,1529161200,DBIX,5.05,5.22,4.95,5.08,113977.0,11286875.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524115,1529074800,DBIX,4.58,5.22,4.47,5.04,166661.0,10232896.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524116,1528988400,DBIX,4.84,4.88,4.49,4.6,128139.0,10810377.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524117,1528902000,DBIX,3.94,4.9,3.93,4.84,184333.0,8787972.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524118,1528815600,DBIX,4.15,4.15,3.86,3.94,181445.0,9257844.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524119,1528729200,DBIX,4.04,4.42,3.91,4.13,272117.0,9023337.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524120,1528642800,DBIX,3.48,4.11,3.44,4.11,153668.0,7778206.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524121,1528556400,DBIX,3.94,3.94,3.42,3.48,43363.0,8803670.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524122,1528470000,DBIX,4.2,4.23,3.94,3.94,74666.0,9370515.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524123,1528383600,DBIX,3.87,4.27,3.86,4.21,140334.0,8641754.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524124,1528297200,DBIX,3.94,4.02,3.85,3.87,60103.0,8804623.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524125,1528210800,DBIX,3.99,4.0,3.82,3.93,92576.0,8900697.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524126,1528124400,DBIX,3.85,4.0,3.79,4.0,61501.0,8607290.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524127,1528038000,DBIX,3.94,3.98,3.79,3.85,53344.0,8802210.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524128,1527951600,DBIX,3.95,4.02,3.9,3.94,51458.0,8813156.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524129,1527865200,DBIX,3.96,4.02,3.84,3.91,60245.0,8847332.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524130,1527778800,DBIX,4.06,4.09,3.91,3.97,74667.0,9067340.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524131,1527692400,DBIX,3.85,4.09,3.84,4.03,75565.0,8597242.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524132,1527606000,DBIX,3.9,4.0,3.8,3.86,101895.0,8708552.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524133,1527519600,DBIX,3.57,4.04,3.55,3.9,122603.0,7974501.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524134,1527433200,DBIX,3.9,3.99,3.52,3.57,120586.0,8700542.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524135,1527346800,DBIX,3.84,3.93,3.74,3.9,73287.0,8566392.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524136,1527260400,DBIX,3.71,3.97,3.65,3.84,85011.0,8289826.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524137,1527174000,DBIX,3.31,4.07,3.31,3.77,228720.0,7396656.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524138,1527087600,DBIX,3.24,3.35,2.91,3.27,94110.0,7223455.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524139,1527001200,DBIX,3.65,3.72,3.07,3.24,74390.0,8143589.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524140,1526914800,DBIX,3.93,3.95,3.64,3.65,67628.0,8772592.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524141,1526828400,DBIX,3.94,4.06,3.82,3.93,51209.0,8789629.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524142,1526742000,DBIX,3.8,4.03,3.78,3.93,61107.0,8475654.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524143,1526655600,DBIX,3.87,3.95,3.69,3.8,70371.0,8647245.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524144,1526569200,DBIX,3.8,3.92,3.64,3.9,55999.0,8492853.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524145,1526482800,DBIX,3.91,4.02,3.8,3.81,45926.0,8732822.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524146,1526396400,DBIX,3.99,4.06,3.79,3.91,49424.0,8915653.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524147,1526310000,DBIX,4.06,4.27,3.98,4.07,66656.0,9072503.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524148,1526223600,DBIX,4.22,4.26,3.93,4.11,92622.0,9431750.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524149,1526137200,DBIX,4.02,4.32,4.0,4.22,48717.0,8978141.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524150,1526050800,DBIX,4.22,4.34,3.98,4.02,70609.0,9412575.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524151,1525964400,DBIX,4.81,4.81,4.22,4.22,86931.0,10748698.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524152,1525878000,DBIX,4.89,5.17,4.71,4.81,120863.0,10910837.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524153,1525791600,DBIX,5.13,5.13,4.73,4.86,109042.0,11447009.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524154,1525705200,DBIX,5.28,5.63,5.12,5.13,108266.0,11796503.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524155,1525618800,DBIX,5.63,5.66,5.15,5.27,115449.0,12566432.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524156,1525532400,DBIX,5.89,5.95,5.49,5.63,100258.0,13150645.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524157,1525446000,DBIX,6.03,6.15,5.83,5.9,164910.0,13471380.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524158,1525359600,DBIX,5.85,6.08,5.7,6.03,155405.0,13072761.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524159,1525273200,DBIX,5.71,5.87,5.31,5.85,219691.0,12741184.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524160,1525186800,DBIX,5.35,5.79,5.28,5.7,153372.0,11945782.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524161,1525100400,DBIX,5.36,5.45,5.06,5.36,131418.0,11974591.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524162,1525014000,DBIX,5.55,5.62,5.26,5.36,152460.0,12401738.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524163,1524927600,DBIX,5.06,5.88,4.94,5.54,403590.0,11297082.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524164,1524841200,DBIX,4.74,5.06,4.73,5.06,81884.0,10589382.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524165,1524754800,DBIX,4.82,4.96,4.55,4.76,131551.0,10770357.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524166,1524668400,DBIX,4.73,4.89,4.55,4.82,87931.0,10556573.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524167,1524582000,DBIX,5.76,5.8,4.66,4.68,133077.0,12869692.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524168,1524495600,DBIX,5.07,5.76,5.04,5.72,286943.0,11321801.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524169,1524409200,DBIX,5.01,5.16,4.87,5.01,188102.0,11187293.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524170,1524322800,DBIX,4.77,5.03,4.67,5.03,94238.0,10659813.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524171,1524236400,DBIX,4.79,4.94,4.61,4.77,76845.0,10698995.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524172,1524150000,DBIX,4.69,4.85,4.53,4.79,96591.0,10464730.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524173,1524063600,DBIX,4.37,4.68,4.2,4.63,118147.0,9759736.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524174,1523977200,DBIX,4.11,4.58,4.11,4.36,93812.0,9184216.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524175,1523890800,DBIX,4.18,4.41,4.0,4.11,90937.0,9331855.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524176,1523804400,DBIX,4.6,4.75,4.08,4.19,83156.0,10267511.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524177,1523718000,DBIX,4.98,5.12,4.48,4.59,104538.0,11122542.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524178,1523631600,DBIX,4.36,5.3,4.36,5.0,154818.0,9724476.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524179,1523545200,DBIX,4.03,5.39,4.03,4.35,249158.0,8990028.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524180,1523458800,DBIX,3.39,4.09,3.35,4.05,102600.0,7562078.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
1524181,1523372400,DBIX,3.27,3.45,3.2,3.39,58734.0,7291819.0,2018-10-13 08:19:11 UTC,2018-10-13 08:19:11 UTC
