id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1684588,1536418800,ELTCOIN,0.001009,0.00121,0.001,0.001102,1358.0,90833.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684589,1536332400,ELTCOIN,0.001282,0.001302,0.000999,0.001013,1124.0,115348.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684590,1536246000,ELTCOIN,0.001041,0.001293,0.001041,0.001282,1681.0,93654.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684591,1536159600,ELTCOIN,0.001152,0.001165,0.001001,0.001039,1836.0,103663.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684592,1536073200,ELTCOIN,0.001453,0.001462,0.001152,0.001152,1119.0,130815.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684593,1535986800,ELTCOIN,0.001429,0.001557,0.001221,0.001455,1841.0,128619.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684594,1535900400,ELTCOIN,0.001486,0.001661,0.001167,0.001429,1653.0,133769.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684595,1535814000,ELTCOIN,0.001525,0.001777,0.001312,0.001485,1860.0,137249.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684596,1535727600,ELTCOIN,0.001273,0.001637,0.001167,0.001525,2290.0,114571.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684597,1535641200,ELTCOIN,0.001475,0.001477,0.001155,0.001273,1277.0,132772.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684598,1535554800,ELTCOIN,0.001688,0.001699,0.001177,0.001475,1999.0,151881.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684599,1535468400,ELTCOIN,0.001281,0.001742,0.001176,0.001687,3137.0,115270.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684600,1535382000,ELTCOIN,0.001342,0.001381,0.001232,0.001281,1498.0,120811.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684601,1535295600,ELTCOIN,0.001145,0.001338,0.001106,0.001338,2401.0,103060.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684602,1535209200,ELTCOIN,0.001163,0.001213,0.001139,0.001143,1337.0,104703.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684603,1535122800,ELTCOIN,0.001247,0.001248,0.001159,0.001163,1671.0,112208.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684604,1535036400,ELTCOIN,0.001101,0.001249,0.001091,0.001249,1737.0,99052.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684605,1534950000,ELTCOIN,0.001184,0.001199,0.00099,0.0011,1023.0,106558.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684606,1534863600,ELTCOIN,0.001048,0.001282,0.001009,0.001182,1735.0,94311.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684607,1534777200,ELTCOIN,0.000902,0.001188,0.000902,0.001048,2034.0,81183.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684608,1534690800,ELTCOIN,0.001771,0.001775,0.000903,0.000906,2542.0,159433.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684609,1534604400,ELTCOIN,0.001118,0.001782,0.000856,0.001771,1695.0,100651.0,2018-10-13 08:35:11 UTC,2018-10-13 08:35:11 UTC
1684610,1534518000,ELTCOIN,0.00182,0.001841,0.000721,0.001117,1744.0,163801.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684611,1534431600,ELTCOIN,0.001713,0.002036,0.000374,0.001813,2197.0,154146.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684612,1534345200,ELTCOIN,0.001915,0.001978,0.001569,0.00171,2011.0,172380.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684613,1534258800,ELTCOIN,0.00157,0.00202,0.001176,0.001913,2022.0,141344.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684614,1534172400,ELTCOIN,0.001374,0.001799,0.000971,0.001559,1253.0,123655.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684615,1534086000,ELTCOIN,0.00152,0.002131,0.001361,0.001374,1460.0,136777.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684616,1533999600,ELTCOIN,0.001487,0.002106,0.001475,0.001516,2791.0,133814.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684617,1533913200,ELTCOIN,0.002303,0.002303,0.001069,0.001493,2496.0,207275.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684618,1533826800,ELTCOIN,0.002246,0.002479,0.001879,0.002302,1529.0,202161.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684619,1533740400,ELTCOIN,0.002074,0.002565,0.00203,0.002249,2409.0,186667.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684620,1533654000,ELTCOIN,0.002302,0.002751,0.001872,0.002071,2982.0,207178.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684621,1533567600,ELTCOIN,0.002184,0.003127,0.002119,0.002305,2216.0,196522.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684622,1533481200,ELTCOIN,0.002178,0.002953,0.00216,0.002184,2897.0,195983.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684623,1533394800,ELTCOIN,0.003293,0.003306,0.002173,0.002176,3164.0,296373.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684624,1533308400,ELTCOIN,0.002707,0.003325,0.002626,0.003293,3645.0,243659.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684625,1533222000,ELTCOIN,0.003382,0.003382,0.002698,0.002708,3641.0,304398.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684626,1533135600,ELTCOIN,0.003305,0.003384,0.002776,0.00338,1880.0,297424.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684627,1533049200,ELTCOIN,0.003626,0.003644,0.003195,0.003525,1607.0,326360.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684628,1532962800,ELTCOIN,0.003796,0.003797,0.003314,0.003633,2624.0,341684.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684629,1532876400,ELTCOIN,0.003744,0.003817,0.00346,0.003801,3372.0,336922.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684630,1532790000,ELTCOIN,0.003724,0.003969,0.003635,0.003813,2813.0,335138.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684631,1532703600,ELTCOIN,0.003584,0.003995,0.003584,0.003721,2287.0,322563.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684632,1532617200,ELTCOIN,0.003671,0.003931,0.003553,0.003583,3164.0,330361.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684633,1532530800,ELTCOIN,0.003629,0.004102,0.003565,0.003672,3092.0,326590.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684634,1532444400,ELTCOIN,0.004522,0.004805,0.003632,0.003632,2467.0,406957.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684635,1532358000,ELTCOIN,0.003519,0.00484,0.003516,0.004524,2161.0,316697.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684636,1532271600,ELTCOIN,0.003826,0.003853,0.003458,0.00352,2152.0,344300.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684637,1532185200,ELTCOIN,0.003666,0.003993,0.003547,0.003827,3040.0,329945.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684638,1532098800,ELTCOIN,0.003474,0.004054,0.003433,0.003668,2809.0,312625.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684639,1532012400,ELTCOIN,0.004066,0.004066,0.003393,0.003473,2394.0,365943.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684640,1531926000,ELTCOIN,0.003733,0.004366,0.003537,0.004065,3659.0,335986.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684641,1531839600,ELTCOIN,0.003911,0.00442,0.003691,0.003734,1434.0,351977.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684642,1531753200,ELTCOIN,0.004469,0.005257,0.003799,0.003911,3325.0,402251.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684643,1531666800,ELTCOIN,0.005437,0.006166,0.004038,0.00447,2492.0,489322.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684644,1531580400,ELTCOIN,0.004375,0.006467,0.003397,0.005431,3417.0,393731.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684645,1531494000,ELTCOIN,0.005564,0.005588,0.004187,0.004379,2796.0,500802.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684646,1531407600,ELTCOIN,0.005592,0.005709,0.003562,0.005555,878.0,503286.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684647,1531321200,ELTCOIN,0.006404,0.006404,0.00343,0.005576,2171.0,576376.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684648,1531234800,ELTCOIN,0.00796,0.007985,0.003984,0.006404,1844.0,716396.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684649,1531148400,ELTCOIN,0.003886,0.011025,0.003381,0.00796,3347.0,349712.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684650,1531062000,ELTCOIN,0.004366,0.004383,0.00361,0.003889,2719.0,392970.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684651,1530975600,ELTCOIN,0.004092,0.004408,0.003926,0.004367,1510.0,368301.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684652,1530889200,ELTCOIN,0.004415,0.004444,0.003858,0.004093,1825.0,397374.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684653,1530802800,ELTCOIN,0.004476,0.004671,0.004074,0.004417,2360.0,402800.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684654,1530716400,ELTCOIN,0.004231,0.004633,0.004133,0.004477,2833.0,380820.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684655,1530630000,ELTCOIN,0.004404,0.004853,0.004196,0.004217,1367.0,396392.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684656,1530543600,ELTCOIN,0.004517,0.005448,0.003525,0.004404,5489.0,406537.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684657,1530457200,ELTCOIN,0.003193,0.004738,0.003175,0.004517,3277.0,287349.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684658,1530370800,ELTCOIN,0.005226,0.005399,0.003163,0.003191,2096.0,470351.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684659,1530284400,ELTCOIN,0.004192,0.005236,0.003161,0.005222,3368.0,377303.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684660,1530198000,ELTCOIN,0.00382,0.004242,0.003337,0.004189,2578.0,343755.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684661,1530111600,ELTCOIN,0.004218,0.004642,0.003135,0.003818,2351.0,379591.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684662,1530025200,ELTCOIN,0.003247,0.004313,0.003066,0.004211,2377.0,292262.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684663,1529938800,ELTCOIN,0.004641,0.00466,0.003329,0.003333,2744.0,417689.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684664,1529852400,ELTCOIN,0.004801,0.004884,0.004218,0.004671,1555.0,432126.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684665,1529766000,ELTCOIN,0.005585,0.005603,0.00417,0.00482,1793.0,502634.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684666,1529679600,ELTCOIN,0.004816,0.005595,0.003932,0.005586,1226.0,433436.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684667,1529593200,ELTCOIN,0.005694,0.005694,0.003665,0.004813,3034.0,512473.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684668,1529506800,ELTCOIN,0.005462,0.005697,0.003776,0.005696,3251.0,491539.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684669,1529420400,ELTCOIN,0.005839,0.005909,0.004052,0.005463,2795.0,525553.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684670,1529334000,ELTCOIN,0.004686,0.006176,0.003714,0.005836,1759.0,421764.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684671,1529247600,ELTCOIN,0.006422,0.006426,0.003985,0.004689,4321.0,577981.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684672,1529161200,ELTCOIN,0.005815,0.006804,0.005677,0.006424,2669.0,523328.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684673,1529074800,ELTCOIN,0.00591,0.005985,0.005517,0.005812,4196.0,531891.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684674,1528988400,ELTCOIN,0.006248,0.006274,0.002733,0.005928,5144.0,562321.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684675,1528902000,ELTCOIN,0.005709,0.006324,0.005339,0.00625,1724.0,513824.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684676,1528815600,ELTCOIN,0.005606,0.00595,0.00512,0.005699,1749.0,504584.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684677,1528729200,ELTCOIN,0.006155,0.006165,0.005113,0.005589,3064.0,553911.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684678,1528642800,ELTCOIN,0.006523,0.006941,0.004839,0.006153,2934.0,587047.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684679,1528556400,ELTCOIN,0.006974,0.006974,0.00496,0.006512,2869.0,627674.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684680,1528470000,ELTCOIN,0.006375,0.007478,0.005132,0.006963,3497.0,573781.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684681,1528383600,ELTCOIN,0.007709,0.007725,0.005515,0.006374,2466.0,693835.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684682,1528297200,ELTCOIN,0.008339,0.008365,0.0066,0.007696,4579.0,750476.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684683,1528210800,ELTCOIN,0.007778,0.008386,0.006216,0.00834,2408.0,700036.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684684,1528124400,ELTCOIN,0.007995,0.009205,0.007089,0.007793,1659.0,719506.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684685,1528038000,ELTCOIN,0.007609,0.008838,0.00639,0.007994,2801.0,684837.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684686,1527951600,ELTCOIN,0.007419,0.007951,0.007274,0.007616,4208.0,667749.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684687,1527865200,ELTCOIN,0.008208,0.009845,0.006801,0.007428,3391.0,738730.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684688,1527778800,ELTCOIN,0.006099,0.010541,0.006035,0.00821,1626.0,548950.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684689,1527692400,ELTCOIN,0.007287,0.00888,0.005858,0.006088,4330.0,655852.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684690,1527606000,ELTCOIN,0.008166,0.008264,0.002536,0.007293,2724.0,734900.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684691,1527519600,ELTCOIN,0.00687,0.008682,0.003135,0.00816,3401.0,618286.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684692,1527433200,ELTCOIN,0.006851,0.008896,0.006634,0.006875,7022.0,616617.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684693,1527346800,ELTCOIN,0.007942,0.009431,0.006667,0.00685,2669.0,714743.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684694,1527260400,ELTCOIN,0.008624,0.008624,0.007554,0.007935,1124.0,776204.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684695,1527174000,ELTCOIN,0.008181,0.009155,0.008043,0.008636,1140.0,736316.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684696,1527087600,ELTCOIN,0.008658,0.009998,0.008076,0.008167,2094.0,779198.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684697,1527001200,ELTCOIN,0.009385,0.010203,0.008131,0.00868,2655.0,844634.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684698,1526914800,ELTCOIN,0.012927,0.012934,0.009306,0.009396,2540.0,1163470.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684699,1526828400,ELTCOIN,0.012837,0.014016,0.01118,0.012932,3223.0,1155345.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684700,1526742000,ELTCOIN,0.012203,0.01302,0.010895,0.012821,4351.0,1098315.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684701,1526655600,ELTCOIN,0.010718,0.013706,0.007278,0.012194,3078.0,964587.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684702,1526569200,ELTCOIN,0.009549,0.012362,0.009375,0.010718,630.0,859424.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684703,1526482800,ELTCOIN,0.015207,0.015359,0.009486,0.00955,5711.0,1368643.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684704,1526396400,ELTCOIN,0.0114,0.015265,0.010118,0.015196,9755.0,1025981.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684705,1526310000,ELTCOIN,0.012571,0.012793,0.01108,0.011404,2011.0,1131360.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684706,1526223600,ELTCOIN,0.012764,0.013733,0.011458,0.012591,1829.0,1148796.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684707,1526137200,ELTCOIN,0.012216,0.012946,0.011575,0.012768,1164.0,1099468.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684708,1526050800,ELTCOIN,0.012858,0.013106,0.012032,0.012224,3843.0,1157256.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684709,1525964400,ELTCOIN,0.012474,0.013884,0.011718,0.012895,1408.0,1122664.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684710,1525878000,ELTCOIN,0.014499,0.015173,0.012448,0.01246,2009.0,1304867.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684711,1525791600,ELTCOIN,0.013971,0.0186,0.013419,0.0145,5247.0,1257384.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684712,1525705200,ELTCOIN,0.014578,0.015924,0.011598,0.013992,2835.0,1312027.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684713,1525618800,ELTCOIN,0.016006,0.016216,0.013758,0.01452,2347.0,1440578.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684714,1525532400,ELTCOIN,0.014886,0.01617,0.012834,0.015995,4671.0,1339734.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684715,1525446000,ELTCOIN,0.016622,0.017959,0.014719,0.014877,8507.0,1495991.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684716,1525359600,ELTCOIN,0.016694,0.017879,0.016391,0.016617,1489.0,1502492.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684717,1525273200,ELTCOIN,0.017464,0.017762,0.016202,0.016717,2876.0,1571722.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684718,1525186800,ELTCOIN,0.016263,0.017661,0.015913,0.017463,4107.0,1463675.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684719,1525100400,ELTCOIN,0.017207,0.017234,0.015048,0.016297,2339.0,1548597.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684720,1525014000,ELTCOIN,0.017184,0.017989,0.016333,0.01718,2325.0,1546608.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684721,1524927600,ELTCOIN,0.017802,0.019465,0.016255,0.017189,1854.0,1602157.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684722,1524841200,ELTCOIN,0.020202,0.020704,0.016706,0.017808,2631.0,1818209.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684723,1524754800,ELTCOIN,0.016549,0.02048,0.015388,0.020275,7735.0,1489445.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684724,1524668400,ELTCOIN,0.016135,0.021747,0.013808,0.016526,4116.0,1452190.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
1684725,1524582000,ELTCOIN,0.017951,0.020443,0.013606,0.016002,8872.0,1615552.0,2018-10-13 08:35:12 UTC,2018-10-13 08:35:12 UTC
