id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
868555,1524787200,CVT,0.053934,0.054463,0.040006,0.047518,736766.0,15056980.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868556,1524700800,CVT,0.04951,0.054349,0.047259,0.053841,5375170.0,13821843.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868557,1524614400,CVT,0.052987,0.063553,0.046971,0.049322,172623.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868558,1524528000,CVT,0.051369,0.05757,0.048383,0.053002,668928.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868559,1524441600,CVT,0.052786,0.056568,0.051268,0.051366,480587.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868560,1524355200,CVT,0.048073,0.056425,0.048073,0.052928,727716.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868561,1524268800,CVT,0.048556,0.057394,0.046775,0.048073,580067.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868562,1524182400,CVT,0.048612,0.061247,0.045606,0.048613,572302.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868563,1524096000,CVT,0.047372,0.063395,0.044304,0.048883,240562.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868564,1524009600,CVT,0.052797,0.055321,0.043076,0.047348,97071.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
868565,1523923200,CVT,0.054962,0.055985,0.05201,0.054276,534618.0,0.0,2018-10-19 04:59:30 UTC,2018-10-19 04:59:30 UTC
