id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
338855,1526774400,NKA,4.2e-05,4.6e-05,4.1e-05,4.1e-05,149.0,628485.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338856,1526688000,NKA,4.5e-05,4.7e-05,4.2e-05,4.2e-05,305.0,671965.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338857,1526601600,NKA,4.0e-05,4.5e-05,3.7e-05,4.5e-05,842.0,596651.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338858,1526515200,NKA,5.3e-05,5.8e-05,3.8e-05,4.0e-05,429.0,790226.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338859,1526428800,NKA,4.9e-05,6.7e-05,4.2e-05,5.3e-05,680.0,723084.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338860,1526342400,NKA,5.6e-05,5.7e-05,4.6e-05,4.9e-05,206.0,832116.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338861,1526256000,NKA,5.0e-05,5.9e-05,4.5e-05,5.6e-05,248.0,735895.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338862,1526169600,NKA,5.3e-05,8.1e-05,4.9e-05,5.0e-05,1195.0,778467.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338863,1526083200,NKA,6.5e-05,7.6e-05,4.9e-05,5.3e-05,305.0,959986.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338864,1525996800,NKA,6.9e-05,6.9e-05,5.9e-05,6.5e-05,666.0,1013847.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338865,1525910400,NKA,9.3e-05,9.4e-05,6.3e-05,6.9e-05,856.0,1363393.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338866,1525824000,NKA,0.000159,0.000187,9.1e-05,9.3e-05,1361.0,2324643.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338867,1525737600,NKA,9.4e-05,0.000184,9.1e-05,0.00016,915.0,1371630.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338868,1525651200,NKA,9.6e-05,0.000176,9.3e-05,9.4e-05,2948.0,1400131.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338869,1525564800,NKA,0.000114,0.000164,9.5e-05,9.6e-05,114.0,1664245.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338870,1525478400,NKA,0.000147,0.000198,9.8e-05,0.000114,76.0,2141576.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338871,1525392000,NKA,0.000191,0.000191,0.000108,0.000147,852.0,2780888.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338872,1525305600,NKA,0.00017,0.000192,9.3e-05,0.000191,2686.0,2472890.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338873,1525219200,NKA,0.000176,0.000177,9.9e-05,0.00017,2198.0,2539532.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338874,1525132800,NKA,0.000178,0.000181,8.9e-05,0.000177,12986.0,2542713.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338875,1525046400,NKA,0.000185,0.000185,9.4e-05,0.000177,1355.0,2635099.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338876,1524960000,NKA,9.3e-05,0.000185,9.2e-05,0.000185,4289.0,1326361.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338877,1524873600,NKA,0.000146,0.000184,9.3e-05,9.3e-05,550.0,2077708.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338878,1524787200,NKA,0.000185,0.000185,9.9e-05,0.000146,1291.0,2634343.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338879,1524700800,NKA,0.000177,0.000185,0.000173,0.000185,1018.0,2519268.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338880,1524614400,NKA,9.7e-05,0.000194,8.9e-05,0.000175,13068.0,1375111.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338881,1524528000,NKA,9.3e-05,0.000191,9.3e-05,9.8e-05,6063.0,1317649.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338882,1524441600,NKA,0.000175,0.000178,9.0e-05,9.3e-05,298.0,2473688.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338883,1524355200,NKA,0.000165,0.000178,9.0e-05,0.000176,2988.0,2323022.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338884,1524268800,NKA,0.000171,0.000175,9.3e-05,0.000165,763.0,2414940.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338885,1524182400,NKA,8.5e-05,0.000171,8.5e-05,0.000171,625.0,1194865.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338886,1524096000,NKA,0.000145,0.000164,8.3e-05,8.5e-05,1087.0,2039770.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338887,1524009600,NKA,0.000139,0.000159,9.2e-05,0.000145,150.0,1959817.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338888,1523923200,NKA,0.00015,0.00015,9.4e-05,0.000139,272.0,2108572.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338889,1523836800,NKA,0.000158,0.000162,8.0e-05,0.00015,2171.0,2218144.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338890,1523750400,NKA,8.5e-05,0.000158,8.5e-05,0.000158,560.0,1200975.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338891,1523664000,NKA,0.000153,0.000156,8.0e-05,8.5e-05,514.0,2148497.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338892,1523577600,NKA,0.000156,0.000161,8.2e-05,0.000153,421.0,2188026.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338893,1523491200,NKA,7.2e-05,0.000156,7.0e-05,0.000155,1306.0,1010612.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338894,1523404800,NKA,8.7e-05,9.3e-05,7.1e-05,7.2e-05,1184.0,1196382.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338895,1523318400,NKA,0.000133,0.000133,6.8e-05,8.6e-05,26.0,1841798.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338896,1523232000,NKA,7.5e-05,0.000133,6.9e-05,0.000133,1644.0,1040509.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338897,1523145600,NKA,6.9e-05,0.000141,6.9e-05,7.5e-05,634.0,952595.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338898,1523059200,NKA,6.8e-05,0.000141,6.7e-05,6.9e-05,5403.0,940937.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338899,1522972800,NKA,7.7e-05,0.000137,6.8e-05,6.8e-05,695.0,1053567.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338900,1522886400,NKA,6.9e-05,0.000137,6.7e-05,7.7e-05,169.0,948970.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338901,1522800000,NKA,7.4e-05,0.000148,6.8e-05,6.9e-05,303.0,1020357.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338902,1522713600,NKA,0.000141,0.00015,7.4e-05,7.4e-05,523.0,1939541.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338903,1522627200,NKA,0.000104,0.000145,9.9e-05,0.000141,3136.0,1429633.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338904,1522540800,NKA,0.000131,0.000145,9.5e-05,0.000104,80.0,1801748.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338905,1522454400,NKA,0.000136,0.000143,6.9e-05,0.000131,443.0,1862723.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338906,1522368000,NKA,0.000126,0.000138,0.00012,0.000136,1431.0,1736485.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338907,1522281600,NKA,0.000157,0.000164,7.4e-05,0.000127,327.0,2152967.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338908,1522195200,NKA,0.00015,0.00016,8.0e-05,0.000157,550.0,2058341.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338909,1522108800,NKA,0.000163,0.000164,8.1e-05,0.00015,877.0,2241025.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338910,1522022400,NKA,0.000169,0.00017,8.3e-05,0.000163,1914.0,2316540.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338911,1521936000,NKA,0.00017,0.000173,8.6e-05,0.000169,2368.0,2331437.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338912,1521849600,NKA,8.9e-05,0.000179,8.6e-05,0.000172,3813.0,1225221.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338913,1521763200,NKA,8.7e-05,0.000174,8.3e-05,8.8e-05,598.0,1194882.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338914,1521676800,NKA,0.000178,0.000181,8.6e-05,8.7e-05,840.0,2435588.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338915,1521590400,NKA,0.000178,0.000183,8.9e-05,0.000178,1756.0,2437425.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338916,1521504000,NKA,0.000166,0.00018,8.4e-05,0.000178,2577.0,2278230.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338917,1521417600,NKA,8.2e-05,0.000168,8.2e-05,0.000165,1654.0,1120978.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338918,1521331200,NKA,7.9e-05,0.000156,7.4e-05,8.2e-05,805.0,1077891.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338919,1521244800,NKA,8.3e-05,0.000166,7.8e-05,7.9e-05,229.0,1135432.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338920,1521158400,NKA,0.000165,0.000171,8.1e-05,8.3e-05,241.0,2254298.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338921,1521072000,NKA,0.00017,0.000171,8.1e-05,0.000165,393.0,2319835.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338922,1520985600,NKA,9.2e-05,0.000186,8.3e-05,0.000166,1051.0,1250193.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338923,1520899200,NKA,9.1e-05,0.000187,8.9e-05,9.2e-05,436.0,1241470.0,2018-10-19 03:29:11 UTC,2018-10-19 03:29:11 UTC
338924,1520812800,NKA,0.000132,0.000198,8.8e-05,9.1e-05,1391.0,1797464.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338925,1520726400,NKA,0.000169,0.000184,9.0e-05,0.000132,757.0,2299584.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338926,1520640000,NKA,0.000181,0.00019,9.2e-05,0.000169,612.0,2470639.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338927,1520553600,NKA,0.000186,0.000188,8.7e-05,0.000181,1096.0,2532889.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338928,1520467200,NKA,0.000197,0.000202,9.9e-05,0.000187,77549.0,2659891.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338929,1520380800,NKA,0.000108,0.000218,9.8e-05,0.000197,423.0,1459883.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338930,1520294400,NKA,0.000231,0.000231,0.000107,0.000108,1402.0,3113962.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338931,1520208000,NKA,0.00023,0.000233,0.000118,0.000231,525.0,3105485.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338932,1520121600,NKA,0.000229,0.000342,0.000223,0.00023,1295.0,3086990.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338933,1520035200,NKA,0.000221,0.00023,0.000114,0.00023,2085.0,2973104.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338934,1519948800,NKA,0.000218,0.00032,0.00011,0.000221,10803.0,2931464.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338935,1519862400,NKA,0.000309,0.000324,0.000146,0.000219,13544.0,4151344.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338936,1519776000,NKA,0.00032,0.000323,0.000208,0.000308,1231.0,4296394.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338937,1519689600,NKA,0.000309,0.000325,0.000212,0.00032,1102.0,4157535.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338938,1519603200,NKA,0.000283,0.000312,0.000188,0.000308,2381.0,3806913.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338939,1519516800,NKA,0.000291,0.000391,0.000186,0.000283,4615.0,3898320.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338940,1519430400,NKA,0.000406,0.00042,0.000283,0.000291,551.0,5444717.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338941,1519344000,NKA,0.000394,0.00041,0.000288,0.000406,1044.0,5278736.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338942,1519257600,NKA,0.000373,0.000402,0.000289,0.000394,1117.0,4995026.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338943,1519171200,NKA,0.000304,0.000393,0.000269,0.000373,211.0,4063037.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338944,1519084800,NKA,0.000335,0.000464,0.000301,0.000305,860.0,4476481.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338945,1518998400,NKA,0.000312,0.000405,0.000311,0.000335,284.0,4162288.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338946,1518912000,NKA,0.000333,0.000431,0.000311,0.000313,606.0,4444143.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338947,1518825600,NKA,0.000314,0.000434,0.00031,0.000332,346.0,4192874.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338948,1518739200,NKA,0.000399,0.000407,0.000292,0.000314,1885.0,5331557.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338949,1518652800,NKA,0.000284,0.000401,0.000281,0.000401,568.0,3796721.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338950,1518566400,NKA,0.000331,0.000356,0.000264,0.000284,238.0,4420271.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338951,1518480000,NKA,0.000356,0.000446,0.000255,0.000332,2081.0,4748624.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338952,1518393600,NKA,0.000266,0.000444,0.000251,0.000355,5162.0,3543807.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338953,1518307200,NKA,0.000316,0.000318,0.000225,0.000264,1783.0,4156292.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338954,1518220800,NKA,0.000304,0.000368,0.000291,0.000315,1889.0,4004666.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338955,1518134400,NKA,0.000386,0.000446,0.000303,0.000304,1500.0,5077196.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338956,1518048000,NKA,0.000373,0.000398,0.000305,0.000385,1903.0,4902223.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338957,1517961600,NKA,0.000322,0.000488,0.000312,0.000374,1433.0,4210574.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338958,1517875200,NKA,0.000208,0.000386,0.000196,0.000325,1924.0,2724080.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338959,1517788800,NKA,0.000328,0.000335,0.0002,0.000208,942.0,4295241.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338960,1517702400,NKA,0.000454,0.000459,0.00025,0.000332,3727.0,5919479.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338961,1517616000,NKA,0.000464,0.000538,0.000282,0.000454,5312.0,5984020.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338962,1517529600,NKA,0.000451,0.000535,0.000308,0.000462,2832.0,5810931.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338963,1517443200,NKA,0.000502,0.000558,0.000357,0.000452,9997.0,6473888.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338964,1517356800,NKA,0.000582,0.000599,0.000397,0.000501,18591.0,7498990.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338965,1517270400,NKA,0.000872,0.000872,0.000571,0.000581,22905.0,11209470.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338966,1517184000,NKA,0.000926,0.001072,0.000762,0.000872,55629.0,11881793.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338967,1517097600,NKA,0.000571,0.00115,0.000464,0.000927,120562.0,7246010.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338968,1517011200,NKA,0.000772,0.000878,0.000424,0.000568,37264.0,9797682.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338969,1516924800,NKA,0.000223,0.000881,0.000214,0.000878,251124.0,2819277.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338970,1516838400,NKA,0.000343,0.00035,0.000219,0.000224,2003.0,4337143.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338971,1516752000,NKA,0.000435,0.000435,0.000219,0.000337,935.0,5451026.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338972,1516665600,NKA,0.000255,0.000455,0.000251,0.000434,3106.0,3192740.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338973,1516579200,NKA,0.000378,0.000384,0.000228,0.000255,599.0,4745564.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338974,1516492800,NKA,0.000685,0.000685,0.000227,0.000376,659.0,8565237.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338975,1516406400,NKA,0.000119,0.000684,0.000117,0.000682,2534.0,1477595.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338976,1516320000,NKA,0.000227,0.000255,0.000114,0.000118,45.0,2826282.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338977,1516233600,NKA,0.000114,0.00023,0.000112,0.00023,1063.0,1419298.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338978,1516147200,NKA,0.000228,0.000342,9.3e-05,0.000114,754.0,2810829.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338979,1516060800,NKA,0.000238,0.000238,0.000179,0.00023,255.0,2892963.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338980,1515974400,NKA,0.006575,0.006575,0.000129,0.000237,513.0,79992520.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338981,1515888000,NKA,0.000448,0.007793,0.000291,0.006606,368.0,5455720.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338982,1515801600,NKA,0.000537,0.00311,0.00014,0.000449,549.0,6530602.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338983,1515715200,NKA,0.000552,0.001117,0.000206,0.000539,2569.0,6649352.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338984,1515628800,NKA,0.000738,0.000786,0.00012,0.000548,5658.0,8878243.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338985,1515542400,NKA,0.000146,0.000879,0.000141,0.000737,1016.0,1732010.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338986,1515456000,NKA,0.001122,0.001131,0.000144,0.000146,71.0,13301358.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338987,1515369600,NKA,0.000344,0.001194,0.000342,0.001122,11.0,4079492.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338988,1515283200,NKA,0.000581,0.000685,0.000329,0.000344,653.0,6895872.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338989,1515196800,NKA,0.000485,0.000596,0.000485,0.000583,23.0,5731291.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338990,1515110400,NKA,0.000523,0.000636,0.000349,0.000485,8883.0,6186805.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338991,1515024000,NKA,0.000446,0.000619,0.00036,0.000522,10428.0,5261057.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338992,1514937600,NKA,0.000436,0.000625,0.000376,0.000445,7386.0,5141025.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338993,1514851200,NKA,0.000283,0.000632,0.000278,0.000436,10135.0,3339370.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338994,1514764800,NKA,0.000208,0.000286,0.000191,0.000284,9498.0,2444070.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338995,1514678400,NKA,0.000131,0.00024,0.000131,0.000209,6480.0,1538713.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338996,1514592000,NKA,0.000142,0.000171,8.9e-05,0.000131,7122.0,1671779.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338997,1514505600,NKA,0.000148,0.00016,0.000103,0.000143,2177.0,1736058.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338998,1514419200,NKA,9.5e-05,0.000167,9.5e-05,0.000147,12125.0,1117714.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
338999,1514332800,NKA,9.4e-05,0.0001,7.8e-05,9.5e-05,5558.0,1097738.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339000,1514246400,NKA,0.0001,0.000111,6.8e-05,9.3e-05,2053.0,1170924.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339001,1514160000,NKA,0.000122,0.000169,9.2e-05,0.0001,1402.0,1431822.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339002,1514073600,NKA,0.0001,0.000122,6.8e-05,0.000122,2069.0,1165792.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339003,1513987200,NKA,9.9e-05,0.00011,8.8e-05,9.9e-05,631.0,1157089.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339004,1513900800,NKA,0.000102,0.000117,6.3e-05,9.8e-05,673.0,1188327.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339005,1513814400,NKA,9.9e-05,0.000134,6.5e-05,0.000102,1069.0,1151390.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339006,1513728000,NKA,0.000131,0.000146,7.9e-05,0.000108,1332.0,1520663.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339007,1513641600,NKA,9.7e-05,0.000133,6.3e-05,0.000129,1674.0,1119300.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339008,1513555200,NKA,7.7e-05,0.0001,5.1e-05,9.6e-05,580.0,883108.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339009,1513468800,NKA,0.000104,0.000112,5.4e-05,7.7e-05,198.0,1192949.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339010,1513382400,NKA,4.2e-05,0.000105,4.2e-05,0.000101,789.0,479816.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339011,1513296000,NKA,8.1e-05,0.000123,4.2e-05,4.2e-05,699.0,930298.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339012,1513209600,NKA,0.000163,0.000171,3.9e-05,8.2e-05,862.0,1866529.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339013,1513123200,NKA,0.000164,0.000174,0.000158,0.000163,124.0,1878252.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339014,1513036800,NKA,0.000155,0.000179,0.000153,0.000164,1219.0,1767800.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339015,1512950400,NKA,0.000127,0.00016,0.000127,0.000153,240.0,1448712.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339016,1512864000,NKA,0.000132,0.000142,0.000112,0.000128,80.0,1508336.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339017,1512777600,NKA,0.000146,0.000167,0.000131,0.000132,192.0,1669872.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339018,1512691200,NKA,0.00011,0.000146,8.9e-05,0.000146,1277.0,1250460.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339019,1512604800,NKA,0.000127,0.000148,0.000109,0.000109,427.0,1443722.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339020,1512518400,NKA,0.000112,0.000129,0.000109,0.000127,473.0,1263643.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339021,1512432000,NKA,0.000114,0.000115,9.6e-05,0.000112,436.0,1294740.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339022,1512345600,NKA,0.000102,0.000114,0.000102,0.000114,721.0,1159180.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339023,1512259200,NKA,0.000109,0.000217,9.8e-05,0.000102,122.0,1238270.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339024,1512172800,NKA,0.000109,0.00022,0.000107,0.000109,1156.0,1218766.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339025,1512086400,NKA,0.00019,0.000192,0.000102,0.000109,881.0,2122858.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339026,1512000000,NKA,9.8e-05,0.000206,9.0e-05,0.000191,274.0,1099174.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339027,1511913600,NKA,0.0001,0.000221,9.1e-05,9.7e-05,794.0,1121789.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339028,1511827200,NKA,0.000176,0.000197,9.0e-05,0.0001,803.0,1960750.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339029,1511740800,NKA,0.000185,0.00019,8.7e-05,0.000175,381.0,2051460.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339030,1511654400,NKA,8.6e-05,0.000186,8.2e-05,0.000185,150.0,957529.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
339031,1511568000,NKA,8.3e-05,0.000115,8.2e-05,8.6e-05,356.0,918771.0,2018-10-19 03:29:12 UTC,2018-10-19 03:29:12 UTC
