id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
605196,1528988400,EFYT,ergo,3.68,3.78,2.6,3.01,4307.0,1197331.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605197,1528902000,EFYT,ergo,3.41,3.82,3.27,3.64,3791.0,1446677.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605198,1528815600,EFYT,ergo,3.78,3.92,3.28,3.36,4587.0,1336577.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605199,1528729200,EFYT,ergo,3.87,4.15,3.52,3.68,1217.0,1460558.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605200,1528642800,EFYT,ergo,3.96,4.16,3.58,3.87,154844.0,1539200.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605201,1528556400,EFYT,ergo,4.31,4.32,3.88,3.93,267027.0,1563360.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605202,1528470000,EFYT,ergo,4.59,4.8,4.35,4.35,237898.0,1728950.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605203,1528383600,EFYT,ergo,4.62,4.92,4.43,4.54,329367.0,1804894.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605204,1528297200,EFYT,ergo,4.5,4.63,4.43,4.6,707540.0,1827679.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605205,1528210800,EFYT,ergo,4.45,4.56,4.31,4.52,1081110.0,1794473.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605206,1528124400,EFYT,ergo,4.27,4.58,4.15,4.5,1129730.0,1788792.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605207,1528038000,EFYT,ergo,4.66,4.69,4.22,4.32,763346.0,1717234.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605208,1527951600,EFYT,ergo,4.86,4.94,4.43,4.66,786983.0,1849984.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605209,1527865200,EFYT,ergo,4.41,5.04,4.12,4.82,790215.0,1916643.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605210,1527778800,EFYT,ergo,4.32,4.81,3.97,4.39,823573.0,1742510.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605211,1527692400,EFYT,ergo,4.22,4.49,4.16,4.28,593472.0,1700059.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605212,1527606000,EFYT,ergo,4.62,4.99,3.66,4.22,448814.0,1677440.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605213,1527519600,EFYT,ergo,4.46,4.81,4.29,4.6,882297.0,1828029.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605214,1527433200,EFYT,ergo,4.41,4.69,4.25,4.44,421832.0,1765665.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605215,1527346800,EFYT,ergo,4.6,4.65,4.41,4.47,177161.0,1774246.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605216,1527260400,EFYT,ergo,5.04,5.38,4.58,4.58,361117.0,1819737.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605217,1527174000,EFYT,ergo,5.37,5.49,4.95,5.0,565131.0,1986774.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605218,1527087600,EFYT,ergo,5.56,6.29,4.79,5.32,863244.0,2113215.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605219,1527001200,EFYT,ergo,5.4,6.51,4.9,5.66,637920.0,2248349.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605220,1526914800,EFYT,ergo,5.23,6.0,4.81,5.3,256663.0,2104979.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605221,1526828400,EFYT,ergo,5.75,6.67,5.08,5.23,206882.0,2078793.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605222,1526742000,EFYT,ergo,6.59,7.06,5.67,5.7,74280.0,2266096.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605223,1526655600,EFYT,ergo,6.51,7.15,6.07,6.71,114993.0,2665386.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605224,1526569200,EFYT,ergo,5.49,7.23,5.24,6.74,94812.0,2678787.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605225,1526482800,EFYT,ergo,5.84,5.95,5.44,5.45,45049.0,2166914.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605226,1526396400,EFYT,ergo,5.51,6.01,5.21,5.83,54528.0,2314340.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605227,1526310000,EFYT,ergo,5.29,6.58,5.29,5.52,57821.0,2194928.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605228,1526223600,EFYT,ergo,5.37,6.64,4.95,5.29,49587.0,2099762.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605229,1526137200,EFYT,ergo,5.21,6.67,4.9,5.78,71304.0,2294654.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605230,1526050800,EFYT,ergo,4.89,5.6,4.45,5.18,49556.0,2058411.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605231,1525964400,EFYT,ergo,5.45,5.45,3.72,4.89,25058.0,1941748.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605232,1525878000,EFYT,ergo,5.57,5.75,4.75,5.47,40695.0,2171689.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605233,1525791600,EFYT,ergo,4.5,5.56,4.24,5.55,14703.0,2205984.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605234,1525705200,EFYT,ergo,5.84,6.18,4.5,4.53,1106.0,1798907.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605235,1525618800,EFYT,ergo,6.76,6.76,3.69,5.83,1152.0,2317157.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605236,1525532400,EFYT,ergo,7.01,7.06,4.13,6.76,464.0,2684838.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605237,1525446000,EFYT,ergo,4.94,7.1,4.87,7.01,573.0,2783353.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605238,1525359600,EFYT,ergo,5.48,5.49,4.79,4.93,591.0,1958463.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605239,1525273200,EFYT,ergo,5.54,5.58,4.66,5.5,11526.0,2185603.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605240,1525186800,EFYT,ergo,4.77,6.72,4.67,5.54,8611.0,2200867.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605241,1525100400,EFYT,ergo,4.62,5.13,4.46,4.76,2011.0,1892777.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605242,1525014000,EFYT,ergo,6.22,6.31,4.6,4.62,2054.0,1835276.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605243,1524927600,EFYT,ergo,6.49,7.14,5.64,6.23,4191.0,2476860.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605244,1524841200,EFYT,ergo,5.68,6.67,5.58,6.53,14826.0,2593018.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605245,1524754800,EFYT,ergo,5.6,6.4,5.55,5.7,13520.0,2266048.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605246,1524668400,EFYT,ergo,5.47,5.73,5.31,5.59,9421.0,2222822.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605247,1524582000,EFYT,ergo,6.59,6.59,5.47,5.47,8517.0,2172150.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605248,1524495600,EFYT,ergo,5.65,7.36,5.65,6.55,810.0,2603094.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605249,1524409200,EFYT,ergo,6.54,7.35,5.6,5.66,7717.0,2248742.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605250,1524322800,EFYT,ergo,6.7,7.32,6.53,6.54,657.0,2596363.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605251,1524236400,EFYT,ergo,7.23,7.23,6.42,6.63,7654.0,2635696.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605252,1524150000,EFYT,ergo,7.0,7.52,6.89,7.22,33.0,2867787.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605253,1524063600,EFYT,ergo,6.84,7.0,6.83,7.0,2827.0,2780405.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605254,1523977200,EFYT,ergo,6.59,7.02,6.14,6.84,4205.0,2717182.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605255,1523890800,EFYT,ergo,6.14,6.78,5.61,6.58,11055.0,2614123.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605256,1523804400,EFYT,ergo,6.69,7.29,5.85,6.14,4641.0,2440193.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605257,1523718000,EFYT,ergo,6.68,7.65,6.37,6.69,561.0,2657595.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605258,1523631600,EFYT,ergo,5.58,6.89,5.58,6.67,6030.0,2651870.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605259,1523545200,EFYT,ergo,7.22,7.54,5.49,7.06,51781.0,2805991.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605260,1523458800,EFYT,ergo,5.42,7.21,4.73,7.21,60785.0,2863425.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605261,1523372400,EFYT,ergo,4.92,5.64,4.69,5.44,69735.0,2159695.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605262,1523286000,EFYT,ergo,4.59,4.96,4.52,4.91,25914.0,1951847.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605263,1523199600,EFYT,ergo,4.8,5.76,4.54,4.58,11558.0,1819094.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605264,1523113200,EFYT,ergo,5.5,5.68,5.5,5.62,0.0,2232238.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605265,1523026800,EFYT,ergo,5.32,5.65,4.81,5.5,0.0,2183271.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605266,1522940400,EFYT,ergo,4.77,5.32,4.52,5.31,7.0,2111582.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605267,1522854000,EFYT,ergo,4.93,5.64,4.57,4.77,7648.0,1894358.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605268,1522767600,EFYT,ergo,5.97,5.98,4.62,4.93,47656.0,1957136.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605269,1522681200,EFYT,ergo,6.94,7.1,5.68,5.97,84053.0,2372556.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605270,1522594800,EFYT,ergo,5.78,6.95,4.59,6.94,74587.0,2759002.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605271,1522508400,EFYT,ergo,6.18,6.27,5.64,5.75,39298.0,2286350.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605272,1522422000,EFYT,ergo,6.23,6.43,6.11,6.18,42885.0,2454317.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605273,1522335600,EFYT,ergo,6.44,6.62,5.97,6.23,25832.0,2475429.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605274,1522249200,EFYT,ergo,7.15,7.18,5.88,6.43,5476.0,2554901.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605275,1522162800,EFYT,ergo,5.76,7.19,5.73,7.14,71.0,2836202.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605276,1522076400,EFYT,ergo,6.59,6.59,5.26,5.75,13.0,2284507.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605277,1521990000,EFYT,ergo,12.38,12.45,5.63,6.59,1857.0,2619919.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605278,1521903600,EFYT,ergo,6.01,12.73,5.77,12.39,25.0,4921514.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605279,1521817200,EFYT,ergo,5.92,6.26,5.92,6.01,3004.0,2387233.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605280,1521730800,EFYT,ergo,7.22,7.71,5.67,5.9,1794.0,2344058.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605281,1521644400,EFYT,ergo,7.5,7.66,6.99,7.21,2180.0,2863039.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605282,1521558000,EFYT,ergo,7.54,7.8,6.26,7.48,248.0,2972416.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605283,1521471600,EFYT,ergo,8.25,8.45,6.08,7.53,8385.0,2989933.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605284,1521385200,EFYT,ergo,8.37,8.84,6.88,8.23,9259.0,3270534.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605285,1521298800,EFYT,ergo,8.1,8.65,6.76,8.33,839.0,3311062.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605286,1521212400,EFYT,ergo,7.76,8.79,7.58,8.11,1403.0,3221253.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605287,1521126000,EFYT,ergo,8.03,8.13,7.53,7.78,8.0,3090394.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605288,1521039600,EFYT,ergo,7.72,9.09,7.18,8.04,2986.0,3196171.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605289,1520953200,EFYT,ergo,9.16,9.38,7.48,7.72,170.0,3065432.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605290,1520866800,EFYT,ergo,11.07,11.22,9.03,9.16,2793.0,3638902.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605291,1520780400,EFYT,ergo,9.68,11.14,8.02,11.11,2107.0,4414678.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605292,1520694000,EFYT,ergo,8.31,9.83,7.93,9.6,214.0,3815347.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605293,1520607600,EFYT,ergo,9.74,10.07,8.26,8.35,157.0,3318571.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605294,1520521200,EFYT,ergo,9.85,10.46,8.47,9.78,4983.0,3883957.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605295,1520434800,EFYT,ergo,10.6,12.11,9.75,9.85,19537.0,3911581.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605296,1520348400,EFYT,ergo,10.16,10.85,9.64,10.54,5195.0,4186390.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605297,1520262000,EFYT,ergo,10.99,11.11,10.09,10.14,4053.0,4029933.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605298,1520175600,EFYT,ergo,10.91,11.35,10.77,11.01,1929.0,4376101.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605299,1520089200,EFYT,ergo,10.86,11.14,9.95,10.88,5756.0,4323220.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605300,1520002800,EFYT,ergo,10.01,10.96,9.67,10.87,7251.0,4319247.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605301,1519916400,EFYT,ergo,10.29,10.35,9.47,9.98,3797.0,3966691.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605302,1519830000,EFYT,ergo,9.83,10.49,9.4,10.3,867.0,4092230.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605303,1519743600,EFYT,ergo,7.56,11.62,7.52,9.83,22001.0,3903719.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605304,1519657200,EFYT,ergo,7.18,9.38,7.09,7.58,2998.0,3010151.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605305,1519570800,EFYT,ergo,6.94,7.32,6.81,7.19,36.0,2858367.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605306,1519484400,EFYT,ergo,8.99,9.09,6.71,6.98,6998.0,2774326.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605307,1519398000,EFYT,ergo,9.12,9.43,7.13,8.99,380.0,3572935.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605308,1519311600,EFYT,ergo,8.16,9.22,6.72,9.14,2676.0,3631012.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605309,1519225200,EFYT,ergo,7.64,8.3,6.89,8.23,12690.0,3268222.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605310,1519138800,EFYT,ergo,9.67,9.91,7.51,7.65,8005.0,3040203.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605311,1519052400,EFYT,ergo,9.32,10.24,9.25,9.64,2254.0,3828740.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605312,1518966000,EFYT,ergo,9.33,9.77,9.27,9.31,3127.0,3700329.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605313,1518879600,EFYT,ergo,9.41,9.71,8.55,9.21,654.0,3661088.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605314,1518793200,EFYT,ergo,9.32,10.56,9.08,9.42,1151.0,3744306.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605315,1518706800,EFYT,ergo,9.4,9.73,8.96,9.27,5060.0,3681545.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605316,1518620400,EFYT,ergo,7.96,9.44,7.9,9.34,6995.0,3710194.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605317,1518534000,EFYT,ergo,6.61,8.94,6.59,7.97,2697.0,3166739.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605318,1518447600,EFYT,ergo,6.73,8.0,6.45,6.62,6998.0,2631811.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605319,1518361200,EFYT,ergo,7.47,8.07,6.54,6.73,49.0,2675013.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605320,1518274800,EFYT,ergo,6.38,7.78,5.8,7.49,4352.0,2976532.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605321,1518188400,EFYT,ergo,6.96,7.98,6.1,6.39,94.0,2538958.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605322,1518102000,EFYT,ergo,7.39,7.65,6.79,6.97,781.0,2770631.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605323,1518015600,EFYT,ergo,6.29,7.49,6.25,7.38,924.0,2931089.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605324,1517929200,EFYT,ergo,7.03,7.78,6.32,6.32,3128.0,2511695.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605325,1517842800,EFYT,ergo,5.85,7.16,4.44,7.07,8396.0,2808383.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605326,1517756400,EFYT,ergo,7.52,7.79,5.63,5.85,129.0,2324845.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605327,1517670000,EFYT,ergo,8.68,8.84,7.29,7.54,1093.0,2995753.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605328,1517583600,EFYT,ergo,8.15,8.97,7.49,8.61,98.0,3419792.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605329,1517497200,EFYT,ergo,8.07,8.79,6.87,8.13,583.0,3229401.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605330,1517410800,EFYT,ergo,10.77,10.89,7.71,8.12,16103.0,3227614.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605331,1517324400,EFYT,ergo,12.0,12.76,9.64,10.76,3807.0,4274114.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605332,1517238000,EFYT,ergo,13.1,13.18,10.96,11.97,48.0,4756078.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605333,1517151600,EFYT,ergo,16.92,17.11,12.99,13.07,7657.0,5193665.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605334,1517065200,EFYT,ergo,18.26,18.5,14.21,16.99,6850.0,6749889.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605335,1516978800,EFYT,ergo,15.86,18.68,15.69,18.25,1856.0,7251520.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605336,1516892400,EFYT,ergo,14.63,15.87,13.67,15.86,2606.0,6301774.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605337,1516806000,EFYT,ergo,15.71,16.41,14.22,14.56,15074.0,5785999.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605338,1516719600,EFYT,ergo,14.34,16.0,13.08,15.72,7860.0,6243927.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605339,1516633200,EFYT,ergo,15.75,16.14,14.23,14.32,3341.0,5689932.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605340,1516546800,EFYT,ergo,15.91,23.35,13.54,15.72,15191.0,6245834.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605341,1516460400,EFYT,ergo,17.09,17.8,14.8,16.1,683.0,6395616.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605342,1516374000,EFYT,ergo,15.74,17.43,15.74,17.1,1355.0,6795419.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605343,1516287600,EFYT,ergo,15.06,17.77,14.1,15.59,5796.0,6194384.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605344,1516201200,EFYT,ergo,17.31,18.29,14.45,15.01,3101.0,5964864.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605345,1516114800,EFYT,ergo,14.38,18.21,13.39,17.29,27517.0,6868602.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605346,1516028400,EFYT,ergo,17.49,17.49,9.66,14.39,933.0,5717743.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605347,1515942000,EFYT,ergo,16.64,17.93,12.46,17.47,10368.0,6939520.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605348,1515855600,EFYT,ergo,17.74,17.76,13.64,16.65,8796.0,6614409.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605349,1515769200,EFYT,ergo,12.03,17.79,12.03,17.73,13831.0,7043930.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605350,1515682800,EFYT,ergo,15.05,15.75,11.76,12.04,4.0,4784843.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605351,1515596400,EFYT,ergo,17.3,17.3,11.14,14.97,16765.0,5946151.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605352,1515510000,EFYT,ergo,15.89,18.43,15.35,17.13,7396.0,6806663.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605353,1515423600,EFYT,ergo,17.72,18.2,15.65,15.87,4583.0,6303840.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605354,1515337200,EFYT,ergo,13.12,17.84,12.67,17.67,1784.0,7018702.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605355,1515250800,EFYT,ergo,18.17,18.61,12.95,13.11,18762.0,5209636.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605356,1515164400,EFYT,ergo,15.57,18.26,14.79,18.26,15981.0,7255453.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605357,1515078000,EFYT,ergo,16.01,16.66,15.35,15.56,576.0,6181392.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605358,1514991600,EFYT,ergo,14.27,18.13,12.9,16.01,13190.0,6358866.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605359,1514905200,EFYT,ergo,18.02,18.54,13.37,14.23,499.0,5655446.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605360,1514818800,EFYT,ergo,14.07,18.47,14.02,18.0,1508.0,7149533.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605361,1514732400,EFYT,ergo,18.84,18.89,14.08,14.08,1358.0,5594302.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605362,1514646000,EFYT,ergo,11.79,19.05,11.52,18.89,4145.0,7506586.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605363,1514559600,EFYT,ergo,13.62,14.43,10.89,11.79,1198.0,4684088.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605364,1514473200,EFYT,ergo,13.92,15.45,11.26,13.69,1252.0,5439911.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605365,1514386800,EFYT,ergo,12.82,13.87,9.68,13.83,3364.0,5494460.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605366,1514300400,EFYT,ergo,10.1,13.83,10.1,12.83,185.0,5097041.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605367,1514214000,EFYT,ergo,11.61,14.29,9.56,10.08,9116.0,4004983.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605368,1514127600,EFYT,ergo,13.67,14.19,8.68,13.01,4480.0,5168436.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605369,1514041200,EFYT,ergo,7.57,14.39,7.2,13.62,352.0,5410153.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605370,1513954800,EFYT,ergo,12.16,12.82,7.48,7.6,835.0,3020942.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605371,1513868400,EFYT,ergo,14.36,15.98,10.21,12.03,241.0,4779996.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605372,1513782000,EFYT,ergo,14.74,18.87,12.82,14.31,2711.0,5687270.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605373,1513695600,EFYT,ergo,15.97,19.53,14.09,14.74,3971.0,5857632.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
605374,1513609200,EFYT,ergo,19.02,20.3,14.96,16.01,1189.0,6361806.0,2018-12-15 10:04:51 UTC,2018-12-15 10:04:51 UTC
