id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1760676,1536591600,FOTA,0.020564,0.0223,0.020231,0.021284,75419.0,9388899.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760677,1536505200,FOTA,0.019344,0.021702,0.019301,0.020839,47400.0,8832246.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760678,1536418800,FOTA,0.018466,0.020056,0.017589,0.019346,51210.0,8431361.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760679,1536332400,FOTA,0.018984,0.022451,0.018245,0.018718,28608.0,8667569.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760680,1536246000,FOTA,0.01957,0.022032,0.018504,0.018994,46761.0,8935406.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760681,1536159600,FOTA,0.018806,0.020629,0.017544,0.019569,70546.0,8586491.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760682,1536073200,FOTA,0.023763,0.023942,0.01873,0.01873,45875.0,10849759.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760683,1535986800,FOTA,0.021222,0.023481,0.020901,0.023461,60505.0,9689674.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760684,1535900400,FOTA,0.019299,0.025025,0.019299,0.021855,90092.0,8811585.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760685,1535814000,FOTA,0.021104,0.024223,0.018878,0.019072,87495.0,9635407.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760686,1535727600,FOTA,0.019377,0.023412,0.017373,0.022283,121484.0,8847199.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760687,1535641200,FOTA,0.020763,0.020778,0.016457,0.019356,87529.0,9479877.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760688,1535554800,FOTA,0.021359,0.021671,0.018584,0.020751,32163.0,8895387.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760689,1535468400,FOTA,0.019661,0.022017,0.019244,0.021346,27049.0,8188559.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760690,1535382000,FOTA,0.019389,0.020445,0.018485,0.019651,23045.0,8074944.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760691,1535295600,FOTA,0.019609,0.020298,0.018345,0.019396,23056.0,8166591.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760692,1535209200,FOTA,0.019972,0.020545,0.019126,0.019611,34194.0,8318043.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760693,1535122800,FOTA,0.019721,0.02021,0.018951,0.019937,12335.0,8213212.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760694,1535036400,FOTA,0.01889,0.019817,0.018716,0.019753,12175.0,7867342.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760695,1534950000,FOTA,0.018854,0.020216,0.018451,0.018877,388917.0,7852208.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760696,1534863600,FOTA,0.017788,0.022582,0.017681,0.018835,337174.0,7408120.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760697,1534777200,FOTA,0.019027,0.021404,0.01752,0.017786,329601.0,7924399.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760698,1534690800,FOTA,0.020676,0.022356,0.01897,0.019079,361448.0,8610944.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760699,1534604400,FOTA,0.019691,0.020821,0.019224,0.020709,153927.0,8201015.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760700,1534518000,FOTA,0.020648,0.020802,0.01914,0.019681,377310.0,8599453.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760701,1534431600,FOTA,0.018726,0.020693,0.0187,0.020585,387789.0,7798792.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760702,1534345200,FOTA,0.018677,0.019446,0.018474,0.018735,302894.0,7778414.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760703,1534258800,FOTA,0.017661,0.020143,0.017661,0.018682,341218.0,7354678.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760704,1534172400,FOTA,0.023092,0.023092,0.017063,0.017605,348646.0,9616700.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760705,1534086000,FOTA,0.024293,0.025621,0.022401,0.022989,916590.0,10114638.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760706,1533999600,FOTA,0.024971,0.025441,0.023225,0.024205,914823.0,10397302.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760707,1533913200,FOTA,0.027062,0.027113,0.021581,0.025286,896972.0,11267820.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760708,1533826800,FOTA,0.024838,0.027955,0.024684,0.026552,829480.0,10341901.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760709,1533740400,FOTA,0.026997,0.028148,0.023346,0.024862,988109.0,11240798.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760710,1533654000,FOTA,0.026602,0.028525,0.023054,0.02671,979480.0,11076407.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760711,1533567600,FOTA,0.025134,0.029867,0.025085,0.026401,951850.0,10465050.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760712,1533481200,FOTA,0.021622,0.027211,0.020501,0.025139,924063.0,9002833.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760713,1533394800,FOTA,0.029015,0.029739,0.021417,0.021845,957631.0,12080823.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760714,1533308400,FOTA,0.029519,0.030596,0.028397,0.029051,1017390.0,12290747.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760715,1533222000,FOTA,0.030634,0.030709,0.02748,0.029661,1079500.0,12754955.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760716,1533135600,FOTA,0.027608,0.032091,0.025823,0.030735,1077690.0,11495137.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760717,1533049200,FOTA,0.029972,0.031247,0.027521,0.028259,1042200.0,12479491.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760718,1532962800,FOTA,0.031754,0.031765,0.029819,0.030023,980888.0,13221293.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760719,1532876400,FOTA,0.031049,0.031942,0.030355,0.031737,963373.0,12927702.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760720,1532790000,FOTA,0.030528,0.031504,0.030027,0.03123,797031.0,12711024.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760721,1532703600,FOTA,0.030665,0.031405,0.030125,0.030765,817641.0,12768067.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760722,1532617200,FOTA,0.02853,0.031714,0.02853,0.030887,935625.0,11878787.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760723,1532530800,FOTA,0.030769,0.031363,0.027992,0.028508,594549.0,12811369.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760724,1532444400,FOTA,0.031591,0.032004,0.027545,0.030775,936932.0,13153458.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760725,1532358000,FOTA,0.030544,0.032029,0.02981,0.031797,1313780.0,12717478.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760726,1532271600,FOTA,0.031155,0.031786,0.029785,0.030749,1219740.0,12956177.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760727,1532185200,FOTA,0.030459,0.03106,0.028676,0.031018,1257030.0,12666774.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760728,1532098800,FOTA,0.028765,0.030874,0.027928,0.030462,1273750.0,11962459.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760729,1532012400,FOTA,0.03179,0.032132,0.028384,0.029075,1284770.0,13220419.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760730,1531926000,FOTA,0.027399,0.032664,0.026948,0.031839,1230820.0,11391476.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760731,1531839600,FOTA,0.032911,0.033418,0.027141,0.02784,1090230.0,13683442.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760732,1531753200,FOTA,0.026954,0.033459,0.026426,0.032666,1253420.0,11206709.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760733,1531666800,FOTA,0.023934,0.027963,0.020555,0.026889,1194130.0,9939204.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760734,1531580400,FOTA,0.029353,0.029751,0.022495,0.023793,1167720.0,12189336.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760735,1531494000,FOTA,0.02391,0.029897,0.022318,0.029009,873018.0,9929196.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760736,1531407600,FOTA,0.022991,0.033702,0.021778,0.023871,1460080.0,9547606.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760737,1531321200,FOTA,0.028608,0.029744,0.021532,0.02307,1155590.0,11880045.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760738,1531234800,FOTA,0.032431,0.036536,0.027848,0.02849,1148320.0,13463357.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760739,1531148400,FOTA,0.037224,0.03813,0.027768,0.031927,1173400.0,15453075.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760740,1531062000,FOTA,0.039401,0.042537,0.035434,0.036455,877080.0,16357039.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760741,1530975600,FOTA,0.042283,0.043011,0.038483,0.038795,1187160.0,17130512.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760742,1530889200,FOTA,0.036625,0.043627,0.036038,0.041768,1099400.0,14795551.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760743,1530802800,FOTA,0.035613,0.037082,0.035035,0.036622,974219.0,14386806.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760744,1530716400,FOTA,0.034811,0.038199,0.034493,0.035468,1016920.0,14059456.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760745,1530630000,FOTA,0.036728,0.037248,0.033941,0.034751,720604.0,14833529.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760746,1530543600,FOTA,0.036149,0.037753,0.035409,0.036353,796011.0,14599966.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760747,1530457200,FOTA,0.033499,0.03763,0.03346,0.036578,751962.0,13529688.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760748,1530370800,FOTA,0.031408,0.034307,0.031071,0.033637,700352.0,12684895.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760749,1530284400,FOTA,0.030861,0.034277,0.03,0.032002,987556.0,12460969.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760750,1530198000,FOTA,0.030643,0.031671,0.028644,0.030862,1032780.0,12372985.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760751,1530111600,FOTA,0.030095,0.032391,0.02888,0.030164,822090.0,12150052.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760752,1530025200,FOTA,0.030842,0.03155,0.028918,0.030547,686761.0,12451709.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760753,1529938800,FOTA,0.032003,0.033082,0.029151,0.030719,770197.0,12920355.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760754,1529852400,FOTA,0.030422,0.033486,0.029398,0.031955,809338.0,12282056.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760755,1529766000,FOTA,0.031264,0.033232,0.026904,0.029257,1158550.0,12621968.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760756,1529679600,FOTA,0.02936,0.032426,0.029025,0.031792,1054440.0,11853503.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760757,1529593200,FOTA,0.031576,0.0334,0.028934,0.030417,1025030.0,12748056.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760758,1529506800,FOTA,0.032925,0.034023,0.030937,0.031053,1139370.0,13243228.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760759,1529420400,FOTA,0.031834,0.033726,0.030841,0.032943,1046420.0,12804418.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760760,1529334000,FOTA,0.032447,0.033855,0.030844,0.03232,1028170.0,13051071.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760761,1529247600,FOTA,0.032043,0.033928,0.030528,0.03243,1001190.0,12888486.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760762,1529161200,FOTA,0.032092,0.034044,0.029923,0.032009,801515.0,12908210.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760763,1529074800,FOTA,0.032914,0.033542,0.030643,0.032146,895910.0,13238996.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760764,1528988400,FOTA,0.035615,0.035995,0.031268,0.033006,946347.0,14325429.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760765,1528902000,FOTA,0.029672,0.036388,0.029604,0.035654,1012330.0,11935057.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760766,1528815600,FOTA,0.03551,0.035911,0.027117,0.02964,1010400.0,14283230.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760767,1528729200,FOTA,0.035673,0.037244,0.035312,0.035362,941064.0,14348605.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760768,1528642800,FOTA,0.038234,0.040394,0.03485,0.035673,1009220.0,15379007.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760769,1528556400,FOTA,0.043117,0.043117,0.03769,0.038286,1067200.0,17342850.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760770,1528470000,FOTA,0.045094,0.04713,0.039081,0.043926,1017580.0,18138004.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760771,1528383600,FOTA,0.04608,0.047768,0.043116,0.045076,985343.0,18534694.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760772,1528297200,FOTA,0.047735,0.048892,0.044317,0.046749,1005470.0,19152558.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760773,1528210800,FOTA,0.048003,0.048654,0.046445,0.047704,936074.0,19260264.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760774,1528124400,FOTA,0.04684,0.048496,0.045928,0.048014,981666.0,18793646.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760775,1528038000,FOTA,0.051549,0.051913,0.046691,0.047062,988698.0,20683044.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760776,1527951600,FOTA,0.0571,0.059556,0.050196,0.05184,996906.0,22910192.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760777,1527865200,FOTA,0.057114,0.058698,0.051829,0.056749,928909.0,22915918.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760778,1527778800,FOTA,0.054501,0.058747,0.05359,0.057122,886519.0,21867514.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760779,1527692400,FOTA,0.049337,0.055208,0.049224,0.055054,843495.0,19795442.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760780,1527606000,FOTA,0.0501,0.051809,0.04884,0.04938,885129.0,20101692.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760781,1527519600,FOTA,0.054344,0.057815,0.048348,0.050178,890840.0,21804398.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760782,1527433200,FOTA,0.05788,0.07029,0.051599,0.054847,1391250.0,23223280.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760783,1527346800,FOTA,0.056753,0.06185,0.054022,0.058029,1174520.0,22759658.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760784,1527260400,FOTA,0.046549,0.0605,0.046244,0.056856,1509630.0,18659862.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760785,1527174000,FOTA,0.048376,0.050656,0.045707,0.046626,1233460.0,19392058.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760786,1527087600,FOTA,0.046839,0.049228,0.045603,0.048131,620304.0,18761570.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760787,1527001200,FOTA,0.049948,0.05091,0.043012,0.046889,927668.0,20006836.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760788,1526914800,FOTA,0.051426,0.052907,0.047555,0.050271,861214.0,20572844.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760789,1526828400,FOTA,0.053436,0.059113,0.051604,0.05176,1075240.0,21377282.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760790,1526742000,FOTA,0.051839,0.055363,0.044693,0.053368,976618.0,20738098.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760791,1526655600,FOTA,0.04921,0.054091,0.048315,0.051992,1104260.0,19686488.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760792,1526569200,FOTA,0.049225,0.049625,0.046548,0.04889,1126070.0,19692690.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760793,1526482800,FOTA,0.047432,0.051633,0.047008,0.049256,1111990.0,18975062.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760794,1526396400,FOTA,0.047323,0.048496,0.044712,0.047329,1042880.0,18931636.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760795,1526310000,FOTA,0.046667,0.048767,0.045473,0.046529,954633.0,18669082.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760796,1526223600,FOTA,0.048783,0.049245,0.04467,0.04668,1188450.0,19515884.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760797,1526137200,FOTA,0.046303,0.049955,0.04488,0.048488,1147990.0,18523542.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760798,1526050800,FOTA,0.047134,0.049504,0.042803,0.045679,1026170.0,18841534.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760799,1525964400,FOTA,0.049414,0.051603,0.045221,0.047523,1060710.0,19752908.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760800,1525878000,FOTA,0.049668,0.053147,0.045981,0.048778,1164300.0,19847200.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760801,1525791600,FOTA,0.05384,0.054359,0.049048,0.049671,1140830.0,21513688.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760802,1525705200,FOTA,0.056594,0.057055,0.053711,0.053793,1105960.0,22670886.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760803,1525618800,FOTA,0.061301,0.061485,0.053475,0.056724,1083390.0,24556422.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760804,1525532400,FOTA,0.063555,0.065174,0.055989,0.060929,1177740.0,25459318.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760805,1525446000,FOTA,0.064733,0.06979,0.059906,0.063157,1348270.0,25931292.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760806,1525359600,FOTA,0.064164,0.067701,0.059214,0.064387,1310410.0,25703168.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760807,1525273200,FOTA,0.063806,0.06696,0.058468,0.064827,1587260.0,25560000.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760808,1525186800,FOTA,0.070642,0.073114,0.062604,0.065117,1246870.0,28286288.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760809,1525100400,FOTA,0.065135,0.073348,0.061501,0.070388,781992.0,26081054.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760810,1525014000,FOTA,0.071418,0.071531,0.05951,0.065883,1463280.0,28597092.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760811,1524927600,FOTA,0.068956,0.071768,0.065552,0.071593,984217.0,27610928.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760812,1524841200,FOTA,0.068426,0.071244,0.057006,0.068736,1766610.0,27398968.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760813,1524754800,FOTA,0.071413,0.073811,0.066606,0.068588,1341470.0,28594696.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760814,1524668400,FOTA,0.06639,0.074154,0.063768,0.071784,1508870.0,26583688.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760815,1524582000,FOTA,0.077735,0.079115,0.062587,0.065805,1344690.0,31125530.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760816,1524495600,FOTA,0.075719,0.079183,0.074887,0.077802,1316560.0,30316708.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760817,1524409200,FOTA,0.077731,0.07927,0.072151,0.075233,1022940.0,31121968.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760818,1524322800,FOTA,0.075099,0.080549,0.072201,0.078131,1330570.0,30068268.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
1760819,1524236400,FOTA,0.079768,0.082524,0.06667,0.075545,1648710.0,31937660.0,2018-10-13 08:43:36 UTC,2018-10-13 08:43:36 UTC
