id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1760431,1535209200,SLT,1.51,1.51,1.48,1.48,200988.0,7714226.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760432,1535122800,SLT,1.53,1.55,1.5,1.51,190038.0,7820629.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760433,1535036400,SLT,1.54,1.61,1.53,1.54,216665.0,7861301.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760434,1534950000,SLT,1.57,1.62,1.45,1.54,209988.0,7995115.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760435,1534863600,SLT,1.35,1.61,1.34,1.57,316563.0,6893296.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760436,1534777200,SLT,1.32,1.39,1.3,1.35,195035.0,6748501.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760437,1534690800,SLT,1.38,1.42,1.32,1.33,188778.0,7059161.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760438,1534604400,SLT,1.38,1.4,1.36,1.38,205994.0,7056693.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760439,1534518000,SLT,1.37,1.41,1.35,1.38,218402.0,7005133.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760440,1534431600,SLT,1.31,1.37,1.3,1.37,225781.0,6661065.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760441,1534345200,SLT,1.43,1.44,1.3,1.31,191819.0,7283996.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760442,1534258800,SLT,1.22,1.47,1.22,1.43,239901.0,6205898.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760443,1534172400,SLT,1.31,1.31,1.18,1.21,196973.0,6682126.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760444,1534086000,SLT,1.27,1.69,1.26,1.31,195046.0,6472907.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760445,1533999600,SLT,1.26,1.3,1.23,1.27,246279.0,6430912.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760446,1533913200,SLT,1.17,1.3,1.13,1.26,283841.0,5991528.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760447,1533826800,SLT,1.24,1.25,1.17,1.18,199032.0,6335517.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760448,1533740400,SLT,1.19,1.25,1.19,1.24,201028.0,6063086.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760449,1533654000,SLT,1.29,1.3,1.18,1.19,179416.0,6587414.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760450,1533567600,SLT,1.34,1.37,1.29,1.29,206775.0,6854776.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760451,1533481200,SLT,1.35,1.36,1.34,1.34,213641.0,6901252.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760452,1533394800,SLT,1.44,1.44,1.35,1.35,208578.0,7353745.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760453,1533308400,SLT,1.42,1.51,1.34,1.44,254083.0,7262027.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760454,1533222000,SLT,1.45,1.45,1.42,1.42,197913.0,7421752.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760455,1533135600,SLT,1.47,1.48,1.45,1.45,187499.0,7494599.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760456,1533049200,SLT,1.52,1.52,1.45,1.47,192886.0,7730445.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760457,1532962800,SLT,1.6,1.6,1.49,1.52,210807.0,8171122.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760458,1532876400,SLT,1.65,1.65,1.58,1.6,202272.0,8429026.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760459,1532790000,SLT,1.67,1.69,1.65,1.65,207171.0,8529207.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760460,1532703600,SLT,1.72,1.73,1.63,1.67,233896.0,8792363.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760461,1532617200,SLT,1.69,1.76,1.63,1.72,236796.0,8611128.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760462,1532530800,SLT,1.66,1.92,1.66,1.69,264662.0,8445502.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760463,1532444400,SLT,1.8,1.81,1.65,1.66,223538.0,9200383.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760464,1532358000,SLT,1.85,1.86,1.78,1.81,212761.0,9431250.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760465,1532271600,SLT,1.82,1.94,1.82,1.85,204117.0,9272153.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760466,1532185200,SLT,2.2,2.24,1.78,1.82,228104.0,11208147.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760467,1532098800,SLT,2.2,2.25,2.17,2.2,203593.0,11229163.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760468,1532012400,SLT,2.41,2.43,2.18,2.2,232709.0,12285252.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760469,1531926000,SLT,2.25,2.44,2.15,2.41,261320.0,11494103.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760470,1531839600,SLT,2.38,2.45,1.9,2.26,389432.0,12119371.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760471,1531753200,SLT,2.28,2.4,2.19,2.38,211742.0,11641723.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760472,1531666800,SLT,2.11,2.29,2.02,2.29,245838.0,10756615.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760473,1531580400,SLT,2.06,2.27,1.94,2.11,216610.0,10510548.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760474,1531494000,SLT,2.0,2.13,1.98,2.06,293029.0,10192865.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760475,1531407600,SLT,2.01,2.04,1.98,2.0,229295.0,10269837.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760476,1531321200,SLT,2.03,2.03,1.98,2.01,210692.0,10336098.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760477,1531234800,SLT,2.05,2.07,2.01,2.03,222858.0,10435616.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760478,1531148400,SLT,2.12,2.13,2.01,2.05,222726.0,10810481.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760479,1531062000,SLT,2.14,2.17,2.11,2.12,230719.0,10914744.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760480,1530975600,SLT,2.12,2.15,2.06,2.14,256523.0,10838536.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760481,1530889200,SLT,2.08,2.13,2.06,2.12,231489.0,10602365.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760482,1530802800,SLT,1.88,2.09,1.87,2.08,233438.0,9570249.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760483,1530716400,SLT,1.91,1.93,1.86,1.88,235630.0,9760104.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760484,1530630000,SLT,1.97,2.04,1.9,1.91,272155.0,10041521.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760485,1530543600,SLT,1.8,2.04,1.79,1.97,291060.0,9194670.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760486,1530457200,SLT,1.56,1.82,1.54,1.8,279780.0,7936637.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760487,1530370800,SLT,1.54,1.56,1.52,1.56,244222.0,7876038.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760488,1530284400,SLT,1.56,1.63,1.51,1.54,263523.0,7968619.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760489,1530198000,SLT,1.4,1.57,1.38,1.56,237712.0,7124319.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760490,1530111600,SLT,1.44,1.44,1.39,1.4,197080.0,7360312.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760491,1530025200,SLT,1.43,1.45,1.42,1.44,206768.0,7305975.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760492,1529938800,SLT,1.47,1.48,1.43,1.44,211252.0,7513644.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760493,1529852400,SLT,1.51,1.52,1.46,1.47,210054.0,7714008.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760494,1529766000,SLT,1.53,1.54,1.44,1.52,213497.0,7814275.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760495,1529679600,SLT,1.52,1.54,1.51,1.53,207683.0,7754919.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760496,1529593200,SLT,1.65,1.65,1.5,1.52,193878.0,8432676.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760497,1529506800,SLT,1.69,1.7,1.65,1.65,206479.0,8621273.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760498,1529420400,SLT,1.7,1.71,1.67,1.69,231808.0,8689166.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760499,1529334000,SLT,1.71,1.73,1.69,1.7,198357.0,8697387.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760500,1529247600,SLT,1.65,1.72,1.64,1.7,214703.0,8411010.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760501,1529161200,SLT,1.68,1.7,1.64,1.65,223527.0,8561300.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760502,1529074800,SLT,1.65,1.69,1.65,1.68,205743.0,8414313.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760503,1528988400,SLT,1.69,1.7,1.64,1.65,202248.0,8637395.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760504,1528902000,SLT,1.73,1.77,1.66,1.69,211559.0,8806780.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760505,1528815600,SLT,1.9,1.91,1.69,1.73,224925.0,9700566.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760506,1528729200,SLT,1.99,2.0,1.89,1.91,199656.0,10135534.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760507,1528642800,SLT,1.99,2.01,1.93,1.99,193633.0,10146910.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760508,1528556400,SLT,2.17,2.17,1.96,1.99,198747.0,11045960.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760509,1528470000,SLT,2.19,2.21,2.16,2.16,204567.0,11147248.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760510,1528383600,SLT,2.24,2.25,2.17,2.19,205577.0,11420985.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760511,1528297200,SLT,2.19,2.26,2.19,2.24,221770.0,11195532.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760512,1528210800,SLT,2.18,2.21,2.16,2.19,215579.0,11134469.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760513,1528124400,SLT,2.2,2.2,2.13,2.19,186474.0,11202469.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760514,1528038000,SLT,2.24,2.25,1.49,2.2,150761.0,11438582.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760515,1527951600,SLT,2.25,2.28,2.24,2.24,208822.0,11491929.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760516,1527865200,SLT,2.21,2.27,2.21,2.25,203653.0,11296517.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760517,1527778800,SLT,2.04,2.39,2.02,2.21,248191.0,10402136.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760518,1527692400,SLT,1.89,2.08,1.88,2.04,254338.0,9645625.0,2018-10-13 08:43:34 UTC,2018-10-13 08:43:34 UTC
1760519,1527606000,SLT,2.0,2.07,1.86,1.89,223313.0,10187337.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760520,1527519600,SLT,2.17,2.28,1.99,2.0,255453.0,11068188.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760521,1527433200,SLT,2.21,2.23,2.08,2.17,204320.0,11252357.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760522,1527346800,SLT,2.19,2.22,2.17,2.21,200847.0,11179138.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760523,1527260400,SLT,2.14,2.24,2.14,2.19,206974.0,10936190.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760524,1527174000,SLT,2.18,2.22,2.12,2.14,197421.0,11140976.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760525,1527087600,SLT,2.16,2.23,2.11,2.18,216783.0,11016256.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760526,1527001200,SLT,2.25,2.26,2.1,2.17,163739.0,11460915.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760527,1526914800,SLT,2.4,2.41,2.24,2.25,235266.0,12260559.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760528,1526828400,SLT,2.44,2.45,2.39,2.4,223952.0,12447198.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760529,1526742000,SLT,2.4,2.45,2.39,2.44,214025.0,12223319.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760530,1526655600,SLT,2.41,2.45,2.38,2.4,194801.0,12270042.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760531,1526569200,SLT,2.36,2.4,2.34,2.4,221316.0,12055238.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760532,1526482800,SLT,2.45,2.48,2.35,2.37,226653.0,12496462.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760533,1526396400,SLT,2.51,2.51,2.39,2.45,201274.0,12778075.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760534,1526310000,SLT,2.57,2.58,2.49,2.51,243089.0,13089589.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760535,1526223600,SLT,2.58,2.59,2.47,2.57,230479.0,13163384.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760536,1526137200,SLT,2.43,2.59,2.37,2.58,267442.0,12404935.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760537,1526050800,SLT,2.18,2.44,2.14,2.43,264540.0,11127654.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760538,1525964400,SLT,2.58,2.6,2.16,2.19,212468.0,13183533.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760539,1525878000,SLT,2.62,2.65,2.55,2.58,223488.0,13357937.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760540,1525791600,SLT,2.64,3.44,2.57,2.62,212571.0,13476716.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760541,1525705200,SLT,2.79,2.84,2.62,2.64,209697.0,14232676.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760542,1525618800,SLT,2.78,2.79,2.63,2.78,283407.0,14181639.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760543,1525532400,SLT,2.75,2.78,2.54,2.78,240958.0,14039018.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760544,1525446000,SLT,2.59,2.81,2.57,2.75,232194.0,13203395.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760545,1525359600,SLT,2.96,3.06,2.5,2.59,265583.0,15122105.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760546,1525273200,SLT,3.22,3.27,2.94,2.97,279108.0,16419934.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760547,1525186800,SLT,3.25,3.28,2.89,3.22,224357.0,16590881.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760548,1525100400,SLT,3.28,3.32,3.1,3.26,251350.0,16741673.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760549,1525014000,SLT,3.43,3.44,3.17,3.28,233226.0,17494654.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760550,1524927600,SLT,3.52,3.57,3.14,3.43,282744.0,17954826.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760551,1524841200,SLT,3.16,3.59,3.16,3.52,230335.0,16111749.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760552,1524754800,SLT,3.11,3.86,3.09,3.17,405003.0,15852945.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760553,1524668400,SLT,2.33,3.12,2.31,3.12,333348.0,11908702.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760554,1524582000,SLT,2.19,2.52,2.07,2.32,291750.0,11165090.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760555,1524495600,SLT,1.93,2.19,1.93,2.19,294798.0,9823673.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760556,1524409200,SLT,1.73,1.94,1.73,1.92,264479.0,8814507.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760557,1524322800,SLT,1.69,1.81,1.67,1.73,273616.0,8624114.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760558,1524236400,SLT,1.67,1.74,1.62,1.69,298084.0,8534185.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760559,1524150000,SLT,1.6,1.68,1.57,1.67,312359.0,8178854.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760560,1524063600,SLT,1.54,1.61,1.54,1.6,256456.0,7836913.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760561,1523977200,SLT,1.33,1.54,1.32,1.54,320006.0,6801049.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760562,1523890800,SLT,1.08,1.38,1.07,1.33,182176.0,5526416.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760563,1523804400,SLT,1.13,1.18,1.01,1.08,63126.0,5763733.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760564,1523718000,SLT,1.1,1.27,0.99075,1.12,27533.0,5619512.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760565,1523631600,SLT,1.08,1.13,1.04,1.1,3792.0,5517832.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760566,1523545200,SLT,1.12,1.17,1.02,1.08,46221.0,5730962.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760567,1523458800,SLT,1.01,1.17,0.972265,1.15,4256.0,5139965.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760568,1523372400,SLT,0.953777,1.01,0.912175,1.0,8149.0,4865116.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760569,1523286000,SLT,0.947358,0.963315,0.899116,0.95297,6284.0,4832372.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760570,1523199600,SLT,0.949786,1.0,0.891918,0.943339,9938.0,4844762.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
1760571,1523113200,SLT,0.911338,1.0,0.910557,0.947572,4626.0,4648640.0,2018-10-13 08:43:35 UTC,2018-10-13 08:43:35 UTC
