id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
337294,1539702000,XAUR,xaurum,0.037265,0.039779,0.036364,0.038254,4563.0,4296051.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337295,1539615600,XAUR,xaurum,0.036645,0.038115,0.03612,0.037137,2513.0,4170597.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337296,1539529200,XAUR,xaurum,0.034248,0.039774,0.034008,0.036677,4907.0,4118904.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337297,1539442800,XAUR,xaurum,0.034916,0.035817,0.033827,0.034209,4074.0,3841764.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337298,1539356400,XAUR,xaurum,0.035926,0.036535,0.034634,0.034908,3588.0,3920297.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337299,1539270000,XAUR,xaurum,0.035118,0.037742,0.034743,0.035937,7748.0,4035823.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337300,1539183600,XAUR,xaurum,0.038107,0.038143,0.03496,0.035162,6304.0,3948789.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337301,1539097200,XAUR,xaurum,0.036329,0.038707,0.035912,0.038235,28131.0,4293906.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337302,1539010800,XAUR,xaurum,0.038037,0.038835,0.034764,0.036454,8355.0,4093873.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337303,1538924400,XAUR,xaurum,0.03468,0.038915,0.034453,0.037905,3060.0,4256791.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337304,1538838000,XAUR,xaurum,0.038469,0.038527,0.034419,0.034521,2518.0,3876792.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337305,1538751600,XAUR,xaurum,0.038073,0.038327,0.03616,0.038327,3439.0,4304182.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337306,1538665200,XAUR,xaurum,0.036572,0.038142,0.036413,0.037988,4999.0,4266157.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337307,1538578800,XAUR,xaurum,0.036344,0.037916,0.035422,0.036478,6059.0,4096546.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337308,1538492400,XAUR,xaurum,0.036087,0.036853,0.035369,0.036302,4282.0,4076792.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337309,1538406000,XAUR,xaurum,0.037142,0.038162,0.036036,0.036069,6214.0,4050615.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337310,1538319600,XAUR,xaurum,0.036969,0.038815,0.036241,0.037248,2528.0,4183020.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337311,1538233200,XAUR,xaurum,0.037564,0.038492,0.036303,0.03708,2806.0,4164176.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337312,1538146800,XAUR,xaurum,0.038463,0.038463,0.036329,0.037578,2336.0,4220137.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337313,1538060400,XAUR,xaurum,0.037519,0.039571,0.035982,0.038532,7517.0,4327240.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337314,1537974000,XAUR,xaurum,0.036741,0.038749,0.036451,0.037566,4490.0,4218756.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337315,1537887600,XAUR,xaurum,0.035574,0.039287,0.035243,0.037487,60974.0,4209885.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337316,1537801200,XAUR,xaurum,0.037775,0.037792,0.034419,0.035627,16870.0,4049123.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337317,1537714800,XAUR,xaurum,0.037866,0.039193,0.037171,0.037785,8800.0,4294410.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337318,1537628400,XAUR,xaurum,0.037796,0.040631,0.036962,0.037856,11826.0,4302502.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337319,1537542000,XAUR,xaurum,0.039335,0.039531,0.037261,0.037778,8986.0,4293546.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337320,1537455600,XAUR,xaurum,0.0381,0.039785,0.036924,0.039299,8800.0,4466458.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337321,1537369200,XAUR,xaurum,0.036617,0.038089,0.036148,0.038089,8367.0,4328972.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337322,1537282800,XAUR,xaurum,0.036952,0.037515,0.035487,0.036601,7182.0,4159856.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337323,1537196400,XAUR,xaurum,0.035557,0.040494,0.03528,0.036957,9798.0,4200228.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337324,1537110000,XAUR,xaurum,0.037037,0.039259,0.035347,0.035548,14366.0,4040204.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337325,1537023600,XAUR,xaurum,0.038552,0.039598,0.035469,0.035585,2159.0,4044341.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337326,1536937200,XAUR,xaurum,0.03662,0.038534,0.036309,0.038454,3504.0,4370458.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337327,1536850800,XAUR,xaurum,0.036377,0.03811,0.03506,0.03667,6830.0,4167621.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337328,1536764400,XAUR,xaurum,0.036477,0.037333,0.035603,0.036401,8232.0,4137060.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337329,1536678000,XAUR,xaurum,0.037003,0.037184,0.033718,0.036445,9772.0,4142140.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337330,1536591600,XAUR,xaurum,0.036205,0.037635,0.032956,0.036998,4925.0,4204979.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337331,1536505200,XAUR,xaurum,0.036696,0.037179,0.03121,0.036145,4759.0,4108045.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337332,1536418800,XAUR,xaurum,0.033524,0.037005,0.032918,0.036713,2557.0,4172577.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337333,1536332400,XAUR,xaurum,0.035166,0.035496,0.031963,0.033545,11551.0,3812456.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337334,1536246000,XAUR,xaurum,0.035447,0.035659,0.032129,0.035123,9614.0,3991880.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337335,1536159600,XAUR,xaurum,0.036429,0.036429,0.032051,0.035486,6817.0,4033068.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337336,1536073200,XAUR,xaurum,0.039426,0.042162,0.030637,0.036366,14229.0,4133106.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337337,1535986800,XAUR,xaurum,0.033607,0.03944,0.033607,0.039394,5510.0,4477249.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337338,1535900400,XAUR,xaurum,0.041544,0.042583,0.033428,0.033607,15860.0,3819583.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337339,1535814000,XAUR,xaurum,0.042515,0.04259,0.039547,0.041554,4232.0,4722707.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337340,1535727600,XAUR,xaurum,0.0373,0.043822,0.0373,0.042495,4705.0,4829757.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337341,1535641200,XAUR,xaurum,0.037804,0.038396,0.037016,0.037344,6105.0,4244238.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337342,1535554800,XAUR,xaurum,0.040157,0.040706,0.03511,0.037767,9490.0,4292347.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337343,1535468400,XAUR,xaurum,0.038565,0.040393,0.037306,0.040135,6041.0,4561490.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337344,1535382000,XAUR,xaurum,0.039225,0.039481,0.035521,0.038531,8902.0,4379190.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337345,1535295600,XAUR,xaurum,0.036316,0.039501,0.035193,0.039302,3652.0,4468660.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337346,1535209200,XAUR,xaurum,0.036307,0.037607,0.035535,0.036101,5944.0,4104750.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337347,1535122800,XAUR,xaurum,0.039503,0.040045,0.035937,0.03623,5909.0,4119360.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337348,1535036400,XAUR,xaurum,0.037077,0.039684,0.036723,0.039574,5196.0,4499643.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337349,1534950000,XAUR,xaurum,0.037199,0.037788,0.03518,0.037047,4653.0,4274378.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337350,1534863600,XAUR,xaurum,0.035534,0.037935,0.035351,0.037187,3642.0,4290520.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337351,1534777200,XAUR,xaurum,0.034878,0.037321,0.033573,0.035527,4473.0,4098973.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337352,1534690800,XAUR,xaurum,0.036122,0.037417,0.033469,0.034929,7803.0,4030025.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337353,1534604400,XAUR,xaurum,0.037331,0.037331,0.03504,0.03618,6498.0,4174303.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337354,1534518000,XAUR,xaurum,0.037079,0.038464,0.035708,0.037318,3274.0,4305578.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337355,1534431600,XAUR,xaurum,0.034686,0.040953,0.034013,0.036665,6137.0,4230260.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337356,1534345200,XAUR,xaurum,0.031781,0.042352,0.031579,0.034683,5368.0,4001608.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337357,1534258800,XAUR,xaurum,0.035207,0.036743,0.031703,0.031825,4705.0,3671839.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337358,1534172400,XAUR,xaurum,0.03517,0.035285,0.031403,0.035208,11587.0,4062181.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337359,1534086000,XAUR,xaurum,0.039152,0.040827,0.030934,0.035199,6198.0,4061108.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337360,1533999600,XAUR,xaurum,0.035142,0.041177,0.030676,0.039165,4673.0,4518760.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337361,1533913200,XAUR,xaurum,0.032667,0.036974,0.030677,0.035248,4709.0,4066761.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337362,1533826800,XAUR,xaurum,0.035508,0.037348,0.02966,0.032505,4484.0,3750273.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337363,1533740400,XAUR,xaurum,0.031724,0.036314,0.031648,0.036005,8545.0,4154078.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337364,1533654000,XAUR,xaurum,0.029848,0.035764,0.028395,0.032901,13907.0,3795985.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337365,1533567600,XAUR,xaurum,0.032759,0.034366,0.029715,0.029775,3104.0,3435365.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337366,1533481200,XAUR,xaurum,0.031252,0.033962,0.030889,0.03296,10212.0,3802862.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337367,1533394800,XAUR,xaurum,0.03228,0.033146,0.031349,0.031349,5971.0,3616921.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337368,1533308400,XAUR,xaurum,0.033442,0.03424,0.030603,0.032265,5841.0,3722641.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337369,1533222000,XAUR,xaurum,0.033106,0.033807,0.031075,0.033402,8202.0,3853777.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337370,1533135600,XAUR,xaurum,0.035975,0.036354,0.03167,0.033107,5825.0,3819753.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337371,1533049200,XAUR,xaurum,0.034135,0.036133,0.03242,0.035955,3024.0,4148356.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337372,1532962800,XAUR,xaurum,0.035847,0.038188,0.033538,0.034105,19237.0,3934922.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337373,1532876400,XAUR,xaurum,0.035882,0.0382,0.034614,0.035915,11494.0,4143714.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337374,1532790000,XAUR,xaurum,0.035276,0.037757,0.034498,0.035861,7706.0,4137543.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337375,1532703600,XAUR,xaurum,0.037002,0.037279,0.034968,0.035136,5189.0,4053826.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337376,1532617200,XAUR,xaurum,0.035811,0.038243,0.035043,0.036899,18066.0,4257246.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337377,1532530800,XAUR,xaurum,0.03319,0.036734,0.033167,0.035831,9135.0,4134035.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337378,1532444400,XAUR,xaurum,0.034092,0.034828,0.032694,0.033193,8682.0,4219856.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337379,1532358000,XAUR,xaurum,0.038514,0.039503,0.034024,0.034736,18298.0,4416073.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337380,1532271600,XAUR,xaurum,0.036126,0.042625,0.034555,0.03846,10325.0,4889504.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337381,1532185200,XAUR,xaurum,0.041695,0.049147,0.033318,0.036128,2002.0,4592992.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337382,1532098800,XAUR,xaurum,0.039192,0.041847,0.036164,0.041706,4641.0,5302228.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337383,1532012400,XAUR,xaurum,0.04204,0.04204,0.035385,0.039201,14859.0,4983786.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337384,1531926000,XAUR,xaurum,0.04262,0.043923,0.040308,0.041917,10210.0,5329054.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337385,1531839600,XAUR,xaurum,0.044144,0.04479,0.041235,0.041304,19151.0,5251161.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337386,1531753200,XAUR,xaurum,0.04039,0.046854,0.038256,0.044167,16763.0,5615028.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337387,1531666800,XAUR,xaurum,0.040738,0.041376,0.032302,0.040975,11075.0,5209284.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337388,1531580400,XAUR,xaurum,0.039214,0.040849,0.038066,0.040693,4435.0,5173369.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337389,1531494000,XAUR,xaurum,0.038358,0.039813,0.036911,0.039224,11707.0,4986611.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337390,1531407600,XAUR,xaurum,0.038224,0.039773,0.037494,0.038448,12048.0,4888006.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337391,1531321200,XAUR,xaurum,0.041427,0.041427,0.03669,0.038183,13144.0,4854342.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337392,1531234800,XAUR,xaurum,0.040214,0.042265,0.038238,0.041433,15037.0,5267486.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337393,1531148400,XAUR,xaurum,0.047636,0.047641,0.035684,0.040213,10020.0,5112346.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337394,1531062000,XAUR,xaurum,0.052155,0.052274,0.046155,0.04767,4235.0,6060402.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337395,1530975600,XAUR,xaurum,0.048794,0.052245,0.048499,0.052167,2772.0,6632093.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337396,1530889200,XAUR,xaurum,0.045599,0.049287,0.044861,0.048849,4186.0,6210266.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337397,1530802800,XAUR,xaurum,0.046619,0.046805,0.045415,0.045668,9216.0,5805882.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337398,1530716400,XAUR,xaurum,0.046261,0.047311,0.04595,0.046627,4317.0,5927765.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337399,1530630000,XAUR,xaurum,0.046662,0.049065,0.045235,0.046214,7808.0,5875335.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337400,1530543600,XAUR,xaurum,0.046952,0.052396,0.046451,0.046683,3790.0,5934897.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337401,1530457200,XAUR,xaurum,0.04743,0.04944,0.044974,0.047169,12756.0,5996748.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
337402,1530370800,XAUR,xaurum,0.045487,0.047605,0.043355,0.047423,3936.0,6029039.0,2018-12-15 09:24:50 UTC,2018-12-15 09:24:50 UTC
