id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1550157,1524236400,ZENGOLD,0.026238,0.026238,0.022964,0.023468,863.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550158,1524150000,ZENGOLD,0.026427,0.026925,0.024638,0.026226,631.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550159,1524063600,ZENGOLD,0.019216,0.042499,0.014564,0.026413,13350.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550160,1523977200,ZENGOLD,0.021906,0.042084,0.014684,0.040822,16049.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550161,1523890800,ZENGOLD,0.033228,0.033262,0.021871,0.021889,1115.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550162,1523804400,ZENGOLD,0.045472,0.046653,0.032833,0.033218,12084.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550163,1523718000,ZENGOLD,0.024215,0.047052,0.021618,0.038415,32644.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550164,1523631600,ZENGOLD,0.026721,0.038995,0.020955,0.022637,21169.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550165,1523545200,ZENGOLD,0.047184,0.04743,0.014358,0.025644,22491.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550166,1523458800,ZENGOLD,0.014758,0.047348,0.0114,0.047125,20771.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550167,1523372400,ZENGOLD,0.015985,0.018128,0.009482,0.014792,9298.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550168,1523286000,ZENGOLD,0.012053,0.019059,0.010197,0.01526,8734.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550169,1523199600,ZENGOLD,0.014222,0.020563,0.008429,0.01204,4801.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550170,1523113200,ZENGOLD,0.009374,0.019636,0.007907,0.013266,12305.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550171,1523026800,ZENGOLD,0.013407,0.021953,0.007186,0.016925,17129.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550172,1522940400,ZENGOLD,0.01653,0.021595,0.012055,0.013716,6785.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550173,1522854000,ZENGOLD,0.0135,0.022314,0.010942,0.016614,7254.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550174,1522767600,ZENGOLD,0.017552,0.019901,0.011273,0.013958,13836.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550175,1522681200,ZENGOLD,0.016769,0.020119,0.0164,0.017711,16261.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550176,1522594800,ZENGOLD,0.017995,0.018888,0.014532,0.017993,16259.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550177,1522508400,ZENGOLD,0.019187,0.021585,0.014702,0.017048,15350.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550178,1522422000,ZENGOLD,0.019416,0.021422,0.015385,0.017401,15931.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550179,1522335600,ZENGOLD,0.019721,0.02101,0.01427,0.015985,15208.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550180,1522249200,ZENGOLD,0.01692,0.02371,0.014854,0.016265,12736.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550181,1522162800,ZENGOLD,0.015554,0.025691,0.013081,0.0169,12369.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550182,1522076400,ZENGOLD,0.026299,0.026919,0.013101,0.015557,14483.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550183,1521990000,ZENGOLD,0.022136,0.02776,0.020519,0.025281,24006.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550184,1521903600,ZENGOLD,0.027644,0.028548,0.018022,0.025857,21405.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550185,1521817200,ZENGOLD,0.030114,0.030315,0.018777,0.028029,25113.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550186,1521730800,ZENGOLD,0.027985,0.029305,0.019145,0.025338,22695.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550187,1521644400,ZENGOLD,0.029391,0.030567,0.026656,0.028243,25849.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550188,1521558000,ZENGOLD,0.027151,0.031,0.025643,0.029797,28253.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550189,1521471600,ZENGOLD,0.029849,0.032518,0.019948,0.026226,24257.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550190,1521385200,ZENGOLD,0.026359,0.033727,0.022454,0.024915,20716.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550191,1521298800,ZENGOLD,0.025159,0.034173,0.020894,0.028947,24620.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550192,1521212400,ZENGOLD,0.034535,0.03938,0.022527,0.023086,16975.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550193,1521126000,ZENGOLD,0.028832,0.042921,0.027319,0.030749,17624.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550194,1521039600,ZENGOLD,0.040543,0.045997,0.022205,0.03141,22986.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550195,1520953200,ZENGOLD,0.034536,0.052029,0.025147,0.040561,17506.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550196,1520866800,ZENGOLD,0.033183,0.035191,0.030353,0.03453,5636.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550197,1520780400,ZENGOLD,0.035505,0.03709,0.032673,0.033374,47987.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550198,1520694000,ZENGOLD,0.031328,0.036523,0.030085,0.035617,50566.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550199,1520607600,ZENGOLD,0.032502,0.03543,0.029199,0.031436,42381.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550200,1520521200,ZENGOLD,0.033457,0.034886,0.028327,0.032488,45101.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550201,1520434800,ZENGOLD,0.044903,0.051045,0.030361,0.03367,48240.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550202,1520348400,ZENGOLD,0.07617,0.079059,0.033591,0.044967,50315.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550203,1520262000,ZENGOLD,0.042591,0.082526,0.040318,0.076319,0.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550204,1520175600,ZENGOLD,0.051292,0.060394,0.036876,0.042709,41911.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550205,1520089200,ZENGOLD,0.041412,0.065946,0.036904,0.059955,88214.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550206,1520002800,ZENGOLD,0.047841,0.071667,0.033658,0.041484,61668.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550207,1519916400,ZENGOLD,0.055291,0.069572,0.04442,0.0479,49467.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550208,1519830000,ZENGOLD,0.056994,0.058706,0.040559,0.051501,64755.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550209,1519743600,ZENGOLD,0.060361,0.068965,0.039947,0.05691,69046.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550210,1519657200,ZENGOLD,0.031966,0.068889,0.031528,0.060432,101707.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550211,1519570800,ZENGOLD,0.048987,0.066973,0.031874,0.031874,17535.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550212,1519484400,ZENGOLD,0.044602,0.059755,0.027735,0.048924,66481.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550213,1519398000,ZENGOLD,0.035209,0.045617,0.027615,0.044669,53088.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550214,1519311600,ZENGOLD,0.032835,0.052168,0.031746,0.035253,36988.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550215,1519225200,ZENGOLD,0.041824,0.05809,0.032801,0.032864,45788.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550216,1519138800,ZENGOLD,0.045113,0.057874,0.033911,0.041866,48477.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550217,1519052400,ZENGOLD,0.058337,0.062595,0.036393,0.045169,59383.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550218,1518966000,ZENGOLD,0.029192,0.064333,0.028836,0.058284,53248.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550219,1518879600,ZENGOLD,0.04146,0.053635,0.02916,0.029307,30486.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550220,1518793200,ZENGOLD,0.050552,0.067076,0.027249,0.028518,24576.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550221,1518706800,ZENGOLD,0.037643,0.063598,0.037239,0.050662,535.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550222,1518620400,ZENGOLD,0.034426,0.065663,0.034036,0.037804,11252.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550223,1518534000,ZENGOLD,0.05523,0.056238,0.019379,0.034408,8530.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550224,1518447600,ZENGOLD,0.024558,0.056727,0.023163,0.055395,1995.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550225,1518361200,ZENGOLD,0.026919,0.040913,0.015048,0.024513,3830.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550226,1518274800,ZENGOLD,0.048391,0.049439,0.0164,0.036089,47353.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550227,1518188400,ZENGOLD,0.051091,0.05323,0.046217,0.048433,56062.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550228,1518102000,ZENGOLD,0.046558,0.051275,0.043846,0.051053,18269.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550229,1518015600,ZENGOLD,0.044011,0.051633,0.042645,0.046415,38154.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550230,1517929200,ZENGOLD,0.045864,0.052561,0.042193,0.047915,86024.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550231,1517842800,ZENGOLD,0.07425,0.076792,0.030887,0.047963,71645.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550232,1517756400,ZENGOLD,0.047305,0.078029,0.041756,0.073745,14.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550233,1517670000,ZENGOLD,0.052886,0.053952,0.045653,0.047768,8777.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550234,1517583600,ZENGOLD,0.052038,0.059756,0.043556,0.052858,92866.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550235,1517497200,ZENGOLD,0.049956,0.056898,0.038736,0.051861,47284.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550236,1517410800,ZENGOLD,0.055734,0.058068,0.044124,0.050059,7945.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550237,1517324400,ZENGOLD,0.055222,0.059898,0.041754,0.043733,44075.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550238,1517238000,ZENGOLD,0.064682,0.071174,0.054984,0.055136,8027.0,0.0,2018-10-13 08:21:30 UTC,2018-10-13 08:21:30 UTC
1550239,1517151600,ZENGOLD,0.069887,0.07127,0.062419,0.064661,23722.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550240,1517065200,ZENGOLD,0.124003,0.126423,0.069954,0.069954,37699.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550241,1516978800,ZENGOLD,0.087304,0.166039,0.072375,0.123676,4329.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550242,1516892400,ZENGOLD,0.066303,0.088385,0.064627,0.087402,6237.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550243,1516806000,ZENGOLD,0.062765,0.077732,0.062238,0.066479,45907.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550244,1516719600,ZENGOLD,0.072102,0.072372,0.058663,0.061749,586.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550245,1516633200,ZENGOLD,0.074157,0.075804,0.060823,0.072143,63769.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550246,1516546800,ZENGOLD,0.08497,0.090104,0.069616,0.07436,5440.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550247,1516460400,ZENGOLD,0.091971,0.09851,0.082264,0.083825,19714.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550248,1516374000,ZENGOLD,0.087111,0.097506,0.07896,0.09214,26416.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550249,1516287600,ZENGOLD,0.083001,0.087542,0.067706,0.084451,16412.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550250,1516201200,ZENGOLD,0.082616,0.093267,0.075517,0.08411,19899.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550251,1516114800,ZENGOLD,0.087959,0.089362,0.066523,0.080116,9736.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550252,1516028400,ZENGOLD,0.100439,0.10583,0.073757,0.083705,69093.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550253,1515942000,ZENGOLD,0.102122,0.112338,0.098903,0.102498,154278.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550254,1515855600,ZENGOLD,0.105563,0.115034,0.099386,0.104247,86141.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550255,1515769200,ZENGOLD,0.097396,0.115825,0.097396,0.109511,18082.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550256,1515682800,ZENGOLD,0.104318,0.108342,0.092942,0.097508,44230.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550257,1515596400,ZENGOLD,0.118055,0.118485,0.093099,0.102158,204200.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550258,1515510000,ZENGOLD,0.09891,0.118187,0.090114,0.118187,72406.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550259,1515423600,ZENGOLD,0.085466,0.107343,0.078752,0.092368,175629.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550260,1515337200,ZENGOLD,0.111702,0.112215,0.067735,0.094767,51175.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550261,1515250800,ZENGOLD,0.124546,0.12759,0.108819,0.111856,120879.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550262,1515164400,ZENGOLD,0.123474,0.13405,0.119069,0.125843,186462.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550263,1515078000,ZENGOLD,0.086381,0.132896,0.085542,0.123375,107429.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550264,1514991600,ZENGOLD,0.087918,0.089657,0.065096,0.086364,227089.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550265,1514905200,ZENGOLD,0.078333,0.089731,0.077366,0.086229,5456.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550266,1514818800,ZENGOLD,0.073583,0.079841,0.067263,0.078612,121395.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550267,1514732400,ZENGOLD,0.065992,0.07625,0.06486,0.072103,145986.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550268,1514646000,ZENGOLD,0.058614,0.06729,0.054852,0.066295,156751.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550269,1514559600,ZENGOLD,0.074073,0.074073,0.053928,0.055398,140655.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550270,1514473200,ZENGOLD,0.05889,0.081093,0.047228,0.073097,165369.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550271,1514386800,ZENGOLD,0.073856,0.080667,0.043296,0.058286,105543.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550272,1514300400,ZENGOLD,0.081402,0.087225,0.065926,0.065926,15832.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550273,1514214000,ZENGOLD,0.069648,0.08855,0.065749,0.080552,63232.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550274,1514127600,ZENGOLD,0.070853,0.080378,0.061897,0.070974,161327.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550275,1514041200,ZENGOLD,0.075221,0.082744,0.059351,0.07361,193941.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550276,1513954800,ZENGOLD,0.058744,0.096213,0.046968,0.075122,111182.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550277,1513868400,ZENGOLD,0.083494,0.087182,0.017446,0.05273,91739.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550278,1513782000,ZENGOLD,0.090014,0.097869,0.067586,0.07711,146588.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550279,1513695600,ZENGOLD,0.079664,0.098805,0.073659,0.08978,137488.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550280,1513609200,ZENGOLD,0.112705,0.120512,0.073705,0.079742,24720.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550281,1513522800,ZENGOLD,0.124166,0.124166,0.08065,0.112801,98741.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550282,1513436400,ZENGOLD,0.121341,0.127975,0.100663,0.123791,278131.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550283,1513350000,ZENGOLD,0.099546,0.137004,0.094749,0.115678,265523.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550284,1513263600,ZENGOLD,0.095292,0.123027,0.091665,0.108208,197683.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550285,1513177200,ZENGOLD,0.074417,0.098196,0.057197,0.091181,161018.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550286,1513090800,ZENGOLD,0.076202,0.084055,0.062259,0.076778,89051.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550287,1513004400,ZENGOLD,0.070378,0.094249,0.066161,0.080104,104249.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550288,1512918000,ZENGOLD,0.081571,0.09515,0.05755,0.072838,62795.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550289,1512831600,ZENGOLD,0.088522,0.106529,0.051177,0.083088,60981.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550290,1512745200,ZENGOLD,0.076769,0.123388,0.053886,0.071789,2330.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550291,1512658800,ZENGOLD,0.079397,0.11868,0.054555,0.070502,11455.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550292,1512572400,ZENGOLD,0.102181,0.107728,0.065083,0.077167,14332.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550293,1512486000,ZENGOLD,0.088692,0.101586,0.056484,0.101272,11808.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550294,1512399600,ZENGOLD,0.088704,0.094378,0.083057,0.086895,16083.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550295,1512313200,ZENGOLD,0.085325,0.09084,0.079622,0.085738,10942.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550296,1512226800,ZENGOLD,0.084502,0.113554,0.077506,0.086388,2080.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550297,1512140400,ZENGOLD,0.093279,0.10843,0.04654,0.099493,2686.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550298,1512054000,ZENGOLD,0.091237,0.104596,0.038075,0.058499,8960.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550299,1511967600,ZENGOLD,0.098385,0.11543,0.080179,0.096512,15649.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550300,1511881200,ZENGOLD,0.101563,0.125876,0.088384,0.099123,9948.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550301,1511794800,ZENGOLD,0.113455,0.118909,0.098589,0.110906,8975.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550302,1511708400,ZENGOLD,0.112371,0.126604,0.107485,0.111119,4175.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550303,1511622000,ZENGOLD,0.107142,0.128654,0.100623,0.110394,795.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550304,1511535600,ZENGOLD,0.099587,0.12332,0.094426,0.116802,3192.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550305,1511449200,ZENGOLD,0.111554,0.119102,0.090951,0.111882,1404.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550306,1511362800,ZENGOLD,0.10701,0.127922,0.092179,0.099876,4873.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550307,1511276400,ZENGOLD,0.06597,0.112361,0.063477,0.106632,756.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550308,1511190000,ZENGOLD,0.060091,0.071468,0.056369,0.065875,107.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550309,1511103600,ZENGOLD,0.076468,0.087832,0.059549,0.059852,93.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550310,1511017200,ZENGOLD,0.038981,0.076516,0.038531,0.076316,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550311,1510930800,ZENGOLD,0.044982,0.047036,0.038733,0.039053,43.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550312,1510844400,ZENGOLD,0.16479,0.168524,0.043567,0.045084,54.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550313,1510671600,ZENGOLD,0.14248,0.155294,0.14248,0.154205,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550314,1510585200,ZENGOLD,0.140951,0.143151,0.140111,0.142382,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550315,1510326000,ZENGOLD,0.061003,0.070902,0.060526,0.0694,21.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550316,1510239600,ZENGOLD,0.068817,0.068817,0.057661,0.060995,18.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550317,1510153200,ZENGOLD,0.074668,0.145539,0.068101,0.06883,13.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550318,1510066800,ZENGOLD,0.197854,0.197854,0.056624,0.074523,112.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550319,1509980400,ZENGOLD,0.074345,0.199455,0.074054,0.197902,20.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550320,1509894000,ZENGOLD,0.047529,0.082324,0.045591,0.074342,22.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550321,1509807600,ZENGOLD,0.047447,0.047617,0.046842,0.047502,2.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550322,1509721200,ZENGOLD,0.064632,0.083545,0.063151,0.083094,2.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550323,1509634800,ZENGOLD,0.055546,0.066218,0.054944,0.0648,183.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550324,1509548400,ZENGOLD,0.05634,0.056721,0.055536,0.055536,17.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550325,1509462000,ZENGOLD,0.105058,0.10835,0.097214,0.09966,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550326,1509375600,ZENGOLD,0.08725,0.113688,0.085692,0.105776,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550327,1509289200,ZENGOLD,0.051477,0.054726,0.051423,0.054121,246.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550328,1509202800,ZENGOLD,0.108934,0.112978,0.050059,0.051773,452.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550329,1509116400,ZENGOLD,0.110736,0.111631,0.108521,0.108644,0.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
1550330,1509030000,ZENGOLD,0.052329,0.072798,0.052329,0.071265,71.0,0.0,2018-10-13 08:21:31 UTC,2018-10-13 08:21:31 UTC
