id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956339,1543244400,WTL,welltrado,0.049525,0.058753,0.031965,0.037444,125224.0,1386944.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956340,1543158000,WTL,welltrado,0.049483,0.059,0.041769,0.04953,122215.0,1834608.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956341,1543071600,WTL,welltrado,0.052108,0.058785,0.041419,0.049447,159605.0,1831545.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956342,1542985200,WTL,welltrado,0.044734,0.058346,0.0419,0.052113,136844.0,1930292.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956343,1542898800,WTL,welltrado,0.04749,0.05138,0.042495,0.044746,138308.0,1657421.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956344,1542812400,WTL,welltrado,0.053509,0.057907,0.043982,0.047571,125987.0,1762072.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956345,1542726000,WTL,welltrado,0.04522,0.061345,0.040525,0.053525,141675.0,1982615.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956346,1542639600,WTL,welltrado,0.046695,0.058469,0.043641,0.045186,117160.0,1673726.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956347,1542553200,WTL,welltrado,0.053244,0.059477,0.045246,0.046795,161009.0,1733314.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956348,1542466800,WTL,welltrado,0.062892,0.062941,0.047742,0.053219,175518.0,1971273.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956349,1542380400,WTL,welltrado,0.066101,0.068246,0.051863,0.062861,229783.0,2328396.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956350,1542294000,WTL,welltrado,0.05855,0.072265,0.057183,0.066049,241949.0,2446493.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956351,1542207600,WTL,welltrado,0.064817,0.072993,0.057341,0.058496,261368.0,2166725.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956352,1542121200,WTL,welltrado,0.07063,0.08046,0.059222,0.064624,233522.0,2393710.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956353,1542034800,WTL,welltrado,0.079779,0.082849,0.066011,0.071998,318518.0,2666829.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956354,1541948400,WTL,welltrado,0.064178,0.085108,0.061981,0.079859,295895.0,2958023.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956355,1541862000,WTL,welltrado,0.070516,0.079769,0.061651,0.065532,284282.0,2427339.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956356,1541775600,WTL,welltrado,0.079352,0.080533,0.064437,0.070576,250665.0,2614183.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956357,1541689200,WTL,welltrado,0.066347,0.081359,0.061872,0.079382,257601.0,2940340.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956358,1541602800,WTL,welltrado,0.069684,0.081791,0.060082,0.064364,171796.0,2384091.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956359,1541516400,WTL,welltrado,0.068463,0.080446,0.059617,0.069718,298764.0,2582380.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956360,1541430000,WTL,welltrado,0.055175,0.081187,0.049761,0.068368,290076.0,2442448.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956361,1541343600,WTL,welltrado,0.059961,0.07337,0.042922,0.055169,195839.0,2043480.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956362,1541257200,WTL,welltrado,0.048573,0.070039,0.048221,0.064296,168730.0,2381553.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956363,1541170800,WTL,welltrado,0.071176,0.071176,0.03645,0.048573,155250.0,1799179.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956364,1541084400,WTL,welltrado,0.042445,0.084972,0.028213,0.071176,233410.0,2636407.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956365,1540998000,WTL,welltrado,0.049725,0.060249,0.028929,0.042445,119073.0,1572202.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956366,1540911600,WTL,welltrado,0.056124,0.068684,0.037115,0.049726,134711.0,1841865.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956367,1540825200,WTL,welltrado,0.068125,0.08718,0.056029,0.056029,262684.0,2075331.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956368,1540738800,WTL,welltrado,0.074456,0.097083,0.063733,0.068174,391220.0,2525193.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956369,1540652400,WTL,welltrado,0.091542,0.098411,0.068484,0.074504,396772.0,2759652.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956370,1540566000,WTL,welltrado,0.079057,0.101402,0.067489,0.09157,425238.0,3391820.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956371,1540479600,WTL,welltrado,0.077557,0.084848,0.06598,0.079005,366478.0,2926405.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956372,1540393200,WTL,welltrado,0.07873,0.083634,0.066835,0.077628,331720.0,2875382.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956373,1540306800,WTL,welltrado,0.066449,0.084831,0.066312,0.07872,574387.0,2915845.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956374,1540220400,WTL,welltrado,0.066576,0.081007,0.059667,0.066546,385748.0,2464895.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956375,1540134000,WTL,welltrado,0.078596,0.087022,0.059195,0.06656,406886.0,2465432.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956376,1540047600,WTL,welltrado,0.07164,0.091031,0.0604,0.078596,401920.0,2911256.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956377,1539961200,WTL,welltrado,0.084807,0.087819,0.065958,0.071619,416769.0,2652798.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956378,1539874800,WTL,welltrado,0.091403,0.097345,0.067481,0.084828,382855.0,3142089.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956379,1539788400,WTL,welltrado,0.087605,0.10285,0.079889,0.091405,374577.0,3385697.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956380,1539702000,WTL,welltrado,0.10081,0.10322,0.081348,0.087537,399687.0,3242410.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956381,1539615600,WTL,welltrado,0.084453,0.111321,0.070479,0.100689,408710.0,3729578.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956382,1539529200,WTL,welltrado,0.070821,0.092649,0.064733,0.084487,355080.0,3129451.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956383,1539442800,WTL,welltrado,0.07146,0.116891,0.063891,0.070735,358235.0,2620080.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956384,1539356400,WTL,welltrado,0.124354,0.144081,0.066492,0.071454,308148.0,2646697.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956385,1539270000,WTL,welltrado,0.094973,0.146602,0.066869,0.124394,499176.0,4607625.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956386,1539183600,WTL,welltrado,0.08524,0.123734,0.05962,0.095055,462085.0,3520888.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956387,1539097200,WTL,welltrado,0.096652,0.142574,0.042035,0.085394,386582.0,3163039.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956388,1539010800,WTL,welltrado,0.129791,0.147158,0.039874,0.096934,806530.0,3590495.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
956389,1538924400,WTL,welltrado,0.079612,0.155832,0.055516,0.129804,529192.0,4808015.0,2018-12-15 12:14:30 UTC,2018-12-15 12:14:30 UTC
