id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
739680,1536073200,ZZC,zozocoin,0.096049,0.286051,0.082151,0.111208,85.0,216465.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739681,1535986800,ZZC,zozocoin,0.084217,0.096496,0.081814,0.09597,4.0,186804.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739682,1535900400,ZZC,zozocoin,0.1142,0.183059,0.077501,0.084217,210.0,163927.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739683,1535814000,ZZC,zozocoin,0.256436,0.44092,0.112114,0.114228,845.0,222343.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739684,1535727600,ZZC,zozocoin,0.74858,1.31,0.188226,0.256263,1836.0,498813.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739685,1535641200,ZZC,zozocoin,0.56943,1.19,0.255965,0.745622,243.0,1451345.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739686,1535554800,ZZC,zozocoin,0.100669,0.569357,0.100005,0.56887,472.0,1107299.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739687,1535468400,ZZC,zozocoin,0.109353,0.127458,0.069877,0.100613,154.0,195842.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739688,1535382000,ZZC,zozocoin,0.0694,0.109916,0.063394,0.109258,146.0,212669.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739689,1535295600,ZZC,zozocoin,0.14148,0.173886,0.067875,0.069537,305.0,135352.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739690,1535209200,ZZC,zozocoin,0.078192,0.147794,0.063135,0.141547,489.0,275520.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739691,1535122800,ZZC,zozocoin,1.27,2.14,0.077542,0.078024,1061.0,151874.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739692,1535036400,ZZC,zozocoin,0.119006,1.66,0.11845,1.27,369.0,2475038.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739693,1534950000,ZZC,zozocoin,0.358058,0.359667,0.107443,0.118911,445.0,231459.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739694,1534863600,ZZC,zozocoin,0.648521,2.7,0.201593,0.35797,296.0,696784.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739695,1534777200,ZZC,zozocoin,0.062923,0.650047,0.062913,0.64839,3.0,1262084.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739696,1534690800,ZZC,zozocoin,0.060055,0.065166,0.059858,0.063015,1.0,122658.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739697,1534604400,ZZC,zozocoin,0.059111,0.060478,0.058852,0.060153,0.0,117088.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739698,1534258800,ZZC,zozocoin,0.062093,0.066132,0.062077,0.063571,7.0,123740.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739699,1534172400,ZZC,zozocoin,0.061629,0.06281,0.061217,0.062143,38.0,120961.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739700,1533826800,ZZC,zozocoin,0.106345,0.106839,0.103159,0.103159,5.0,200798.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739701,1533740400,ZZC,zozocoin,0.133374,0.133374,0.101295,0.106455,5.0,207213.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739702,1533654000,ZZC,zozocoin,0.06726,0.06726,0.065888,0.066316,13.0,129083.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739703,1533567600,ZZC,zozocoin,0.241523,0.243315,0.067186,0.067186,280.0,130778.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739704,1533481200,ZZC,zozocoin,0.138491,0.242306,0.09075,0.241617,148.0,470305.0,2018-12-15 10:25:52 UTC,2018-12-15 10:25:52 UTC
739705,1533394800,ZZC,zozocoin,0.12625,0.139274,0.12625,0.138325,138.0,269248.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739706,1533308400,ZZC,zozocoin,0.105747,0.150264,0.105429,0.126194,270.0,245635.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739707,1533222000,ZZC,zozocoin,0.148283,0.17856,0.105335,0.105595,286.0,205539.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739708,1533135600,ZZC,zozocoin,1.15,1.32,0.148299,0.148299,701.0,288662.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739709,1533049200,ZZC,zozocoin,0.099933,2.6,0.07164,1.15,1278.0,2233926.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739710,1532962800,ZZC,zozocoin,0.35344,0.35344,0.098853,0.099844,898.0,194345.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739711,1532876400,ZZC,zozocoin,0.10644,0.535965,0.104744,0.35411,156.0,689271.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739712,1532790000,ZZC,zozocoin,1.96,1.98,0.10606,0.106378,336.0,207064.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739713,1532703600,ZZC,zozocoin,0.105579,3.14,0.074026,1.96,86.0,3807156.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739714,1532617200,ZZC,zozocoin,0.200154,0.474788,0.070801,0.10536,190.0,205082.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739715,1532530800,ZZC,zozocoin,0.081878,0.674308,0.081878,0.200263,276.0,389810.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739716,1532444400,ZZC,zozocoin,0.086823,0.088841,0.080923,0.081906,30.0,159430.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739717,1532358000,ZZC,zozocoin,0.134742,0.14011,0.085317,0.088462,10.0,172189.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739718,1532271600,ZZC,zozocoin,0.080341,0.1599,0.079662,0.134544,24.0,261888.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739719,1532185200,ZZC,zozocoin,0.074691,0.140176,0.074413,0.080434,93.0,156564.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739720,1532098800,ZZC,zozocoin,0.070334,0.078339,0.0694,0.074711,88.0,145423.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739721,1532012400,ZZC,zozocoin,0.187625,0.308426,0.069926,0.070351,5.0,136937.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739722,1531926000,ZZC,zozocoin,0.199131,0.272335,0.135548,0.187482,30.0,364932.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739723,1531839600,ZZC,zozocoin,0.07354,0.350245,0.07354,0.199228,71.0,387795.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739724,1531753200,ZZC,zozocoin,0.067599,0.074351,0.06703,0.073572,1.0,143207.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739725,1531666800,ZZC,zozocoin,0.082726,0.085985,0.066155,0.067767,34.0,131908.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739726,1531580400,ZZC,zozocoin,0.093285,0.120186,0.082591,0.082634,1.0,160846.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739727,1531494000,ZZC,zozocoin,0.084011,0.094044,0.083453,0.093309,39.0,181624.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739728,1531407600,ZZC,zozocoin,0.062676,0.085008,0.062611,0.084245,20.0,163982.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739729,1531321200,ZZC,zozocoin,0.088821,0.088821,0.061494,0.062614,31.0,121878.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739730,1531234800,ZZC,zozocoin,0.090075,0.443309,0.088126,0.08884,119.0,172927.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739731,1531148400,ZZC,zozocoin,0.089945,0.091484,0.064753,0.090072,74.0,175324.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739732,1531062000,ZZC,zozocoin,0.09224,0.093265,0.089623,0.090008,69.0,175200.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739733,1530975600,ZZC,zozocoin,0.081171,0.092857,0.080671,0.09226,116.0,179582.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739734,1530889200,ZZC,zozocoin,0.448689,0.44932,0.078279,0.081262,95.0,158176.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739735,1530802800,ZZC,zozocoin,0.148638,0.449449,0.081453,0.449449,4.0,874847.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739736,1530716400,ZZC,zozocoin,0.103988,0.294105,0.078224,0.148662,833.0,289369.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739737,1530630000,ZZC,zozocoin,0.148485,0.17621,0.103066,0.103768,16.0,201983.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739738,1530543600,ZZC,zozocoin,0.122001,0.151061,0.062598,0.148542,20.0,289135.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739739,1530457200,ZZC,zozocoin,0.167061,0.256238,0.121874,0.122574,28.0,238589.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739740,1530370800,ZZC,zozocoin,0.213195,0.233471,0.14828,0.167043,327.0,325147.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739741,1530284400,ZZC,zozocoin,0.117893,0.252496,0.117886,0.213147,64.0,414888.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739742,1530198000,ZZC,zozocoin,0.053207,0.119756,0.052118,0.117733,0.0,229166.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739743,1530111600,ZZC,zozocoin,0.056959,0.069483,0.052873,0.053173,44.0,103501.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739744,1530025200,ZZC,zozocoin,0.084091,0.084581,0.083543,0.084291,2.0,164072.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739745,1529938800,ZZC,zozocoin,0.086474,0.08675,0.084046,0.084125,2.0,163749.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739746,1529852400,ZZC,zozocoin,0.054135,0.087129,0.053593,0.086474,243.0,168320.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739747,1529766000,ZZC,zozocoin,0.088677,0.089974,0.083076,0.089077,5.0,173387.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739748,1529679600,ZZC,zozocoin,0.053257,0.089706,0.053165,0.088689,156.0,172632.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739749,1529593200,ZZC,zozocoin,0.059701,0.059803,0.052899,0.05325,1.0,103651.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739750,1529506800,ZZC,zozocoin,0.060387,0.060948,0.059469,0.059767,67.0,116336.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739751,1529420400,ZZC,zozocoin,0.059511,0.060734,0.058026,0.060374,22.0,117518.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
739752,1529334000,ZZC,zozocoin,0.060158,0.060314,0.059055,0.059475,24.0,115767.0,2018-12-15 10:25:53 UTC,2018-12-15 10:25:53 UTC
