id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777921,1530457200,POA,0.193426,0.228006,0.1877,0.21496,3414000.0,39726712.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777922,1530370800,POA,0.175066,0.195129,0.17147,0.191378,986166.0,35952828.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777923,1530284400,POA,0.161852,0.185858,0.161852,0.175627,1214800.0,33236308.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777924,1530198000,POA,0.151074,0.164727,0.139573,0.163064,983786.0,31020438.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777925,1530111600,POA,0.159878,0.166004,0.148439,0.151047,489442.0,32825388.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777926,1530025200,POA,0.16745,0.167817,0.155645,0.159974,581070.0,34377240.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777927,1529938800,POA,0.18247,0.182966,0.167846,0.167998,469859.0,37457544.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777928,1529852400,POA,0.165093,0.194596,0.162023,0.182576,1227960.0,33887552.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777929,1529766000,POA,0.173601,0.175522,0.149504,0.165522,1208800.0,35630944.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777930,1529679600,POA,0.177945,0.180999,0.17006,0.173123,461242.0,36519560.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777931,1529593200,POA,0.21456,0.216294,0.171701,0.17735,825790.0,44030204.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777932,1529506800,POA,0.222305,0.22481,0.212395,0.214727,634053.0,45615748.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777933,1529420400,POA,0.232822,0.234396,0.216121,0.222331,693125.0,47769760.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777934,1529334000,POA,0.229473,0.240991,0.227993,0.232461,599987.0,47078668.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777935,1529247600,POA,0.22114,0.234903,0.211868,0.229541,934291.0,45365268.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777936,1529161200,POA,0.235487,0.237165,0.220586,0.221674,541357.0,48304336.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777937,1529074800,POA,0.23507,0.240374,0.223953,0.235861,556436.0,48214828.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777938,1528988400,POA,0.240218,0.253531,0.230007,0.235684,1712730.0,49266544.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777939,1528902000,POA,0.216888,0.250342,0.215943,0.2414,1899750.0,44477896.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777940,1528815600,POA,0.230023,0.235926,0.200353,0.21595,2567920.0,47167644.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777941,1528729200,POA,0.272825,0.273403,0.223332,0.229351,2060030.0,55939672.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777942,1528642800,POA,0.26513,0.276693,0.2594,0.271754,1214320.0,54357412.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777943,1528556400,POA,0.322318,0.322318,0.262424,0.262424,1894210.0,66076692.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777944,1528470000,POA,0.350703,0.352354,0.322155,0.322155,1437190.0,71889672.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777945,1528383600,POA,0.379459,0.384192,0.338138,0.350942,1948670.0,77777616.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777946,1528297200,POA,0.380798,0.39025,0.374895,0.380144,2447650.0,78045592.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777947,1528210800,POA,0.363949,0.379684,0.349736,0.377712,1933260.0,74586064.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777948,1528124400,POA,0.355735,0.370703,0.334618,0.364445,1930090.0,72896432.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777949,1528038000,POA,0.386191,0.390845,0.347572,0.35595,2346210.0,79130800.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777950,1527951600,POA,0.397491,0.410575,0.385919,0.390199,1786900.0,81439328.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777951,1527865200,POA,0.385049,0.412861,0.383088,0.396906,1491410.0,78883608.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777952,1527778800,POA,0.399295,0.400959,0.372366,0.384816,1674980.0,81795192.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777953,1527692400,POA,0.381483,0.412533,0.376997,0.39786,2927350.0,78139880.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777954,1527606000,POA,0.355762,0.382436,0.35037,0.382198,2478270.0,72865160.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777955,1527519600,POA,0.319743,0.363235,0.312552,0.356395,2055130.0,65482364.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777956,1527433200,POA,0.358154,0.363085,0.313787,0.317104,1829150.0,73342776.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777957,1527346800,POA,0.363823,0.367379,0.354477,0.357986,1409150.0,74497360.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777958,1527260400,POA,0.392147,0.392147,0.361677,0.363724,1363070.0,80290224.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777959,1527174000,POA,0.38717,0.398148,0.36721,0.390924,1969340.0,79264464.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777960,1527087600,POA,0.373221,0.398893,0.351348,0.387392,2627280.0,76402296.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777961,1527001200,POA,0.417507,0.428557,0.362134,0.374786,4390090.0,85460896.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777962,1526914800,POA,0.505241,0.506119,0.412061,0.417002,4641660.0,103410816.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777963,1526828400,POA,0.538783,0.540696,0.485421,0.507246,3850180.0,110266744.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777964,1526742000,POA,0.523193,0.551401,0.515664,0.537913,2031780.0,107067040.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777965,1526655600,POA,0.519733,0.55292,0.50007,0.525406,3662410.0,106349920.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777966,1526569200,POA,0.500748,0.52881,0.486097,0.519442,3760360.0,102456504.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777967,1526482800,POA,0.57061,0.575783,0.497594,0.497729,4119380.0,116740960.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777968,1526396400,POA,0.615825,0.615825,0.542463,0.57022,5208930.0,125980944.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777969,1526310000,POA,0.657962,0.671329,0.603768,0.616676,3672680.0,134589536.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777970,1526223600,POA,0.687759,0.689524,0.619035,0.659387,4863770.0,140672816.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777971,1526137200,POA,0.640048,0.711677,0.622838,0.687995,4667860.0,130903080.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777972,1526050800,POA,0.65961,0.675219,0.587315,0.639189,6920180.0,134892448.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777973,1525964400,POA,0.736512,0.759363,0.631186,0.658209,12082500.0,150606576.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777974,1525878000,POA,0.845138,0.952471,0.731992,0.73728,40553400.0,172804432.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777975,1525791600,POA,0.724398,0.864336,0.666623,0.839784,25003500.0,148104304.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777976,1525705200,POA,0.737343,0.743501,0.671439,0.726305,5878990.0,150738256.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777977,1525618800,POA,0.713248,0.742817,0.638972,0.732987,6383300.0,145800096.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777978,1525532400,POA,0.775733,0.777392,0.680216,0.711207,6651180.0,158559664.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777979,1525446000,POA,0.764391,0.78443,0.743469,0.774127,7199270.0,156228144.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777980,1525359600,POA,0.749105,0.790598,0.704281,0.764866,12921300.0,153090912.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777981,1525273200,POA,0.728938,0.771671,0.719613,0.746749,13544200.0,148957008.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777982,1525186800,POA,0.678996,0.732297,0.66704,0.725679,14350500.0,138739712.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777983,1525100400,POA,0.679371,0.69051,0.65107,0.67863,7249100.0,138804608.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777984,1525014000,POA,0.768997,0.771273,0.669475,0.677776,12004400.0,157103184.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777985,1524927600,POA,0.714712,0.799119,0.714712,0.766511,24172500.0,146000448.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777986,1524841200,POA,0.637056,0.721659,0.619099,0.720615,28473100.0,130126080.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777987,1524754800,POA,0.648694,0.692524,0.625436,0.639909,12640700.0,132492136.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777988,1524668400,POA,0.559418,0.647793,0.541489,0.647463,11722800.0,114248288.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777989,1524582000,POA,0.638737,0.638737,0.530924,0.555188,11674300.0,130436224.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777990,1524495600,POA,0.582388,0.659266,0.582053,0.648625,13358100.0,118919296.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777991,1524409200,POA,0.570378,0.592058,0.560543,0.581919,8534360.0,116457112.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777992,1524322800,POA,0.561754,0.605759,0.543632,0.573222,9692890.0,114686560.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777993,1524236400,POA,0.598476,0.603789,0.51863,0.561227,8917340.0,122173200.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777994,1524150000,POA,0.591156,0.605105,0.568924,0.59941,11072100.0,120668704.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777995,1524063600,POA,0.571188,0.595069,0.559418,0.589815,8867160.0,116582976.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777996,1523977200,POA,0.530028,0.58032,0.524981,0.571861,9304120.0,108172784.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
1777997,1523890800,POA,0.532653,0.580318,0.519858,0.528854,8723520.0,108699384.0,2018-10-13 08:45:40 UTC,2018-10-13 08:45:40 UTC
