id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
373460,1529938800,ETH,ethereum,460.73,461.21,432.77,432.77,1356560000.0,43417898248.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373461,1529852400,ETH,ethereum,455.94,470.34,448.9,460.31,4007950080.0,46171165114.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373462,1529766000,ETH,ethereum,474.77,475.36,426.47,457.67,2490579968.0,45897156207.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373463,1529679600,ETH,ethereum,466.27,479.13,462.39,474.52,1651379968.0,47577076102.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373464,1529593200,ETH,ethereum,527.19,527.19,456.88,465.82,2226030080.0,46694859628.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373465,1529506800,ETH,ethereum,536.45,543.72,524.26,527.37,1462070016.0,52853921455.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373466,1529420400,ETH,ethereum,538.51,541.02,519.37,536.27,1596290048.0,53735032875.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373467,1529334000,ETH,ethereum,519.02,542.35,516.31,537.96,1726569984.0,53893191559.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373468,1529247600,ETH,ethereum,499.38,521.8,494.07,518.89,1513869952.0,51972519171.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373469,1529161200,ETH,ethereum,499.46,507.64,498.65,500.45,1264870016.0,50114921288.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373470,1529074800,ETH,ethereum,490.41,503.22,488.85,499.64,1314109952.0,50024018701.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373471,1528988400,ETH,ethereum,520.48,521.3,487.47,491.0,1808269952.0,49149084090.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373472,1528902000,ETH,ethereum,478.38,523.54,467.47,519.74,2458650112.0,52015066663.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373473,1528815600,ETH,ethereum,498.02,501.9,459.0,477.49,2080130048.0,47777150787.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373474,1528729200,ETH,ethereum,532.71,538.96,491.23,496.84,1932760064.0,49702985162.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373475,1528642800,ETH,ethereum,524.86,536.86,515.27,533.28,1982119936.0,53337466294.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373476,1528556400,ETH,ethereum,594.34,594.34,511.89,526.48,2234880000.0,52645885461.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373477,1528470000,ETH,ethereum,600.91,608.58,597.56,597.56,1519309952.0,59741701633.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373478,1528383600,ETH,ethereum,605.44,608.81,595.59,601.08,1637779968.0,60080608858.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373479,1528297200,ETH,ethereum,607.69,616.14,601.69,605.19,1880140032.0,60478879395.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373480,1528210800,ETH,ethereum,610.26,611.64,596.4,607.12,1756530048.0,60659842641.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373481,1528124400,ETH,ethereum,593.41,611.33,580.98,609.3,1844269952.0,60864980395.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373482,1528038000,ETH,ethereum,619.44,623.43,583.75,592.98,1903430016.0,59222873880.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373483,1527951600,ETH,ethereum,591.26,624.51,591.26,618.33,1832550016.0,61740821846.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373484,1527865200,ETH,ethereum,580.43,597.08,577.32,591.81,1880390016.0,59080880117.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373485,1527778800,ETH,ethereum,578.67,589.09,567.66,580.04,1945890048.0,57894350583.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373486,1527692400,ETH,ethereum,558.5,585.54,557.07,577.65,1985040000.0,57643138807.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373487,1527606000,ETH,ethereum,566.83,583.14,545.43,559.59,2053970048.0,55829809817.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373488,1527519600,ETH,ethereum,516.15,572.26,516.15,565.39,2330820096.0,56396587656.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373489,1527433200,ETH,ethereum,573.04,576.05,512.55,516.04,2356900096.0,51463146627.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373490,1527346800,ETH,ethereum,588.52,590.33,562.87,572.67,1788790016.0,57099072056.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373491,1527260400,ETH,ethereum,587.43,606.17,583.51,587.28,1694300032.0,58544016481.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373492,1527174000,ETH,ethereum,602.14,617.19,575.62,586.73,2110919936.0,58477440268.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373493,1527087600,ETH,ethereum,584.54,610.82,557.21,601.76,2791099904.0,59962094302.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373494,1527001200,ETH,ethereum,646.67,651.64,572.95,583.59,2995429888.0,58139666822.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373495,1526914800,ETH,ethereum,700.18,700.98,644.03,647.74,2230469888.0,64517663406.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373496,1526828400,ETH,ethereum,717.19,719.28,692.49,699.22,2005170048.0,69631032596.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373497,1526742000,ETH,ethereum,697.92,723.75,692.67,715.37,2156910080.0,71224213260.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373498,1526655600,ETH,ethereum,695.07,715.58,686.79,696.53,2021549952.0,69334147807.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373499,1526569200,ETH,ethereum,672.1,695.03,663.81,694.37,2305740032.0,69104455849.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373500,1526482800,ETH,ethereum,708.72,718.83,668.83,672.66,2350619904.0,66929938612.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373501,1526396400,ETH,ethereum,708.09,710.2,682.54,707.05,2476130048.0,70337446111.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373502,1526310000,ETH,ethereum,731.14,739.05,700.99,708.87,2523069952.0,70504110201.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373503,1526223600,ETH,ethereum,732.73,742.17,695.79,730.55,3005110016.0,72645181706.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373504,1526137200,ETH,ethereum,687.17,741.31,675.32,733.5,2362500096.0,72923278119.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373505,1526050800,ETH,ethereum,679.88,691.41,644.07,686.05,2668480000.0,68192028458.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373506,1525964400,ETH,ethereum,727.01,736.98,669.83,679.59,3290080000.0,67535702572.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373507,1525878000,ETH,ethereum,752.58,766.75,726.66,727.28,2748950016.0,72260117775.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373508,1525791600,ETH,ethereum,752.9,759.53,718.47,752.28,2877870080.0,74728439730.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373509,1525705200,ETH,ethereum,755.01,774.25,728.13,752.86,2920489984.0,74770813968.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373510,1525618800,ETH,ethereum,793.34,795.76,710.18,753.72,4316120064.0,74841655792.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373511,1525532400,ETH,ethereum,816.09,835.06,764.88,792.31,3105570048.0,78656662788.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373512,1525446000,ETH,ethereum,784.58,827.46,784.24,816.12,3035040000.0,81003446783.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373513,1525359600,ETH,ethereum,776.78,803.75,762.63,785.62,3533410048.0,77960306236.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373514,1525273200,ETH,ethereum,686.59,784.34,686.59,779.54,4210939904.0,77340839220.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373515,1525186800,ETH,ethereum,674.08,688.84,667.42,687.15,2822269952.0,68159979253.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373516,1525100400,ETH,ethereum,670.46,674.4,637.54,673.61,2678960128.0,66803233984.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373517,1525014000,ETH,ethereum,689.76,694.44,666.12,669.92,2853100032.0,66423712256.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373518,1524927600,ETH,ethereum,683.91,697.76,670.51,688.88,2740559872.0,68289153706.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373519,1524841200,ETH,ethereum,644.65,691.44,644.65,683.68,2496659968.0,67759208004.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373520,1524754800,ETH,ethereum,662.11,684.87,647.03,647.03,2598129920.0,64114105428.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373521,1524668400,ETH,ethereum,618.08,663.18,604.01,662.81,2984009984.0,65663946135.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373522,1524582000,ETH,ethereum,707.06,707.06,600.21,615.42,4216140032.0,60955966711.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373523,1524495600,ETH,ethereum,643.4,708.88,643.4,708.16,3581860096.0,70127342534.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373524,1524409200,ETH,ethereum,621.2,646.7,621.03,642.55,2386830080.0,63617020167.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373525,1524322800,ETH,ethereum,606.12,640.77,593.87,621.86,2426269952.0,61556034015.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373526,1524236400,ETH,ethereum,616.0,621.89,578.55,605.4,2612460032.0,59913832194.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373527,1524150000,ETH,ethereum,567.99,618.72,560.28,615.72,2849469952.0,60922818296.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373528,1524063600,ETH,ethereum,524.04,567.89,523.26,567.89,2256869888.0,56178772001.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373529,1523977200,ETH,ethereum,503.31,525.09,503.05,524.79,1762940032.0,51904227886.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373530,1523890800,ETH,ethereum,511.14,518.03,502.56,502.89,1760359936.0,49728519115.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373531,1523804400,ETH,ethereum,532.07,534.2,500.25,511.15,1758979968.0,50534185799.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373532,1523718000,ETH,ethereum,502.88,531.7,502.88,531.7,1726089984.0,52555419462.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373533,1523631600,ETH,ethereum,492.58,512.02,488.28,501.48,1519079936.0,49557725333.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373534,1523545200,ETH,ethereum,493.16,526.47,482.66,492.73,2419249920.0,48683660481.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373535,1523458800,ETH,ethereum,430.16,493.06,417.41,492.94,2519360000.0,48693844481.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373536,1523372400,ETH,ethereum,415.02,430.54,412.47,430.54,1439040000.0,42521044920.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373537,1523286000,ETH,ethereum,399.41,415.89,393.88,414.24,1196000000.0,40903130396.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373538,1523199600,ETH,ethereum,400.86,429.25,390.61,398.53,1478390016.0,39343018191.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373539,1523113200,ETH,ethereum,385.74,402.59,385.6,400.51,948488000.0,39530560784.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373540,1523026800,ETH,ethereum,370.38,393.06,369.94,385.31,951475008.0,38023057371.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373541,1522940400,ETH,ethereum,382.73,385.2,366.91,370.29,967105984.0,36532478896.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373542,1522854000,ETH,ethereum,379.95,387.72,369.82,383.23,1210680064.0,37802008408.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373543,1522767600,ETH,ethereum,416.48,417.47,375.31,380.54,1287730048.0,37528933631.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373544,1522681200,ETH,ethereum,387.31,418.97,383.53,416.89,1363399936.0,41105280498.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373545,1522594800,ETH,ethereum,379.7,395.17,377.59,386.42,1102259968.0,38093277842.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373546,1522508400,ETH,ethereum,397.25,400.53,363.8,379.61,1256930048.0,37413407420.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373547,1522422000,ETH,ethereum,395.0,418.47,392.95,396.46,1323920000.0,39066085342.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373548,1522335600,ETH,ethereum,385.9,409.93,368.63,394.64,1878130048.0,38879465944.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373549,1522249200,ETH,ethereum,448.08,450.81,385.81,385.97,1970230016.0,38016727209.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373550,1522162800,ETH,ethereum,450.29,466.21,444.86,446.28,1514179968.0,43948072321.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373551,1522076400,ETH,ethereum,489.59,491.46,449.97,450.12,1617939968.0,44316774118.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373552,1521990000,ETH,ethereum,524.29,526.38,470.44,489.95,1638880000.0,48228842327.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373553,1521903600,ETH,ethereum,522.7,535.82,515.66,524.29,1151170048.0,51598047955.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373554,1521817200,ETH,ethereum,542.57,545.38,526.08,526.44,1300009984.0,51799123912.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373555,1521730800,ETH,ethereum,539.86,540.49,512.13,539.62,1596349952.0,53084905906.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373556,1521644400,ETH,ethereum,562.1,577.57,523.09,539.7,1523459968.0,53082150649.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373557,1521558000,ETH,ethereum,559.1,589.61,550.57,561.73,1781270016.0,55237391316.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373558,1521471600,ETH,ethereum,556.72,567.09,521.2,557.17,1833680000.0,54777982164.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373559,1521385200,ETH,ethereum,546.63,558.1,519.12,556.73,2046790016.0,54722473140.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373560,1521298800,ETH,ethereum,551.64,551.64,460.09,538.64,2685499904.0,52934184182.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373561,1521212400,ETH,ethereum,601.68,609.15,549.1,552.78,1267810048.0,54312035489.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373562,1521126000,ETH,ethereum,611.78,623.17,587.86,601.67,1417350016.0,59103031871.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373563,1521039600,ETH,ethereum,614.84,620.62,579.51,611.3,1770460032.0,60037233577.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373564,1520953200,ETH,ethereum,691.22,702.78,594.1,614.29,1810560000.0,60318025226.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373565,1520866800,ETH,ethereum,698.15,713.73,682.35,690.83,1425959936.0,67819092121.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373566,1520780400,ETH,ethereum,724.41,742.51,683.27,699.83,1764999936.0,68688764839.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373567,1520694000,ETH,ethereum,685.31,735.83,668.12,723.34,1562680064.0,70981343639.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373568,1520607600,ETH,ethereum,730.16,748.03,682.7,686.89,1532960000.0,67390487259.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373569,1520521200,ETH,ethereum,702.2,729.16,648.11,728.92,2233019904.0,71498733754.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373570,1520434800,ETH,ethereum,752.57,773.77,696.17,704.6,1891640064.0,69098851661.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373571,1520348400,ETH,ethereum,816.27,825.61,726.55,752.83,2175419904.0,73813918307.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373572,1520262000,ETH,ethereum,853.82,853.82,809.93,816.95,1943069952.0,80083929891.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373573,1520175600,ETH,ethereum,866.85,869.92,853.52,853.68,1898489984.0,83667342992.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373574,1520089200,ETH,ethereum,856.19,867.95,840.28,866.68,1697939968.0,84923240778.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373575,1520002800,ETH,ethereum,856.71,868.45,855.21,857.22,1699369984.0,83979651073.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373576,1519916400,ETH,ethereum,871.76,876.38,852.42,856.85,1894419968.0,83925690001.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373577,1519830000,ETH,ethereum,856.01,880.3,851.92,872.2,1868519936.0,85410827047.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373578,1519743600,ETH,ethereum,877.93,890.11,855.12,855.2,1963980032.0,83728564149.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373579,1519657200,ETH,ethereum,870.36,896.26,867.1,878.27,2053980032.0,85968788108.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373580,1519570800,ETH,ethereum,845.28,880.39,842.32,869.32,2044480000.0,85074973200.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373581,1519484400,ETH,ethereum,839.46,853.15,822.38,844.81,1646960000.0,82659602549.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373582,1519398000,ETH,ethereum,861.59,879.53,818.55,840.52,1926579968.0,82222377928.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373583,1519311600,ETH,ethereum,811.59,886.32,794.79,864.19,2334820096.0,84520567485.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373584,1519225200,ETH,ethereum,849.26,875.93,802.67,812.84,2150370048.0,79482140044.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373585,1519138800,ETH,ethereum,894.14,912.38,830.56,849.97,2531729920.0,83095081059.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373586,1519052400,ETH,ethereum,943.57,965.27,892.95,895.37,2545260032.0,87514997546.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373587,1518966000,ETH,ethereum,921.67,957.78,921.55,943.86,2169019904.0,92235641556.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373588,1518879600,ETH,ethereum,973.35,982.93,915.45,923.92,2567290112.0,90267805476.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373589,1518793200,ETH,ethereum,944.75,976.59,940.75,974.11,2525720064.0,95151956513.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373590,1518706800,ETH,ethereum,934.79,950.01,917.85,944.21,2369449984.0,92211437654.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373591,1518620400,ETH,ethereum,923.73,951.95,911.11,936.98,2900100096.0,91485862822.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373592,1518534000,ETH,ethereum,844.28,926.43,844.28,923.56,2818370048.0,90157005929.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373593,1518447600,ETH,ethereum,869.29,870.71,828.84,845.26,2081170048.0,82496189206.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373594,1518361200,ETH,ethereum,817.51,875.94,817.51,868.71,2243450112.0,84767037716.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373595,1518274800,ETH,ethereum,859.29,859.29,788.22,814.66,2486650112.0,79476512347.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373596,1518188400,ETH,ethereum,882.47,917.4,825.58,860.41,2930530048.0,83922989198.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373597,1518102000,ETH,ethereum,818.48,884.0,788.83,883.86,2495820032.0,86191922699.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373598,1518015600,ETH,ethereum,755.84,845.09,755.84,817.81,3708189952.0,79733609806.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373599,1517929200,ETH,ethereum,790.43,851.2,723.43,757.07,3896179968.0,73796288509.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373600,1517842800,ETH,ethereum,707.74,796.44,574.42,793.12,6518269952.0,77294507868.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373601,1517756400,ETH,ethereum,834.96,856.65,644.6,697.95,4269530112.0,68005284183.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373602,1517670000,ETH,ethereum,964.67,969.03,805.06,834.68,2997090048.0,81310521832.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373603,1517583600,ETH,ethereum,919.21,991.94,847.69,964.02,3243480064.0,93890299032.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373604,1517497200,ETH,ethereum,1035.77,1035.77,757.98,915.78,6713290240.0,89173962074.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373605,1517410800,ETH,ethereum,1119.37,1161.35,984.82,1036.79,5261680128.0,100935354837.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373606,1517324400,ETH,ethereum,1071.09,1128.66,1034.5,1118.31,3757560064.0,108848638400.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373607,1517238000,ETH,ethereum,1184.13,1184.63,1058.97,1071.13,4107859968.0,104234481555.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373608,1517151600,ETH,ethereum,1246.7,1256.7,1169.08,1182.36,3715079936.0,115034583684.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373609,1517065200,ETH,ethereum,1111.78,1257.77,1111.78,1246.01,5372329984.0,121201618306.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373610,1516978800,ETH,ethereum,1055.75,1121.98,1042.12,1107.07,3002870016.0,107663911307.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373611,1516892400,ETH,ethereum,1052.7,1080.6,996.78,1055.17,3617690112.0,102595008990.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373612,1516806000,ETH,ethereum,1063.22,1104.66,1034.74,1056.03,4050190080.0,102657059605.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373613,1516719600,ETH,ethereum,987.48,1062.44,965.81,1058.78,3944039936.0,102902843882.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373614,1516633200,ETH,ethereum,1004.17,1023.23,920.54,986.23,3556699904.0,95831359552.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373615,1516546800,ETH,ethereum,1055.35,1089.1,930.74,1003.26,3810099968.0,97465684890.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373616,1516460400,ETH,ethereum,1155.68,1155.68,1021.5,1049.58,3378089984.0,101943726022.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373617,1516374000,ETH,ethereum,1044.95,1167.11,1044.95,1155.15,3975190016.0,112174461242.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373618,1516287600,ETH,ethereum,1028.82,1093.22,1003.71,1039.1,4084450048.0,100883462786.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373619,1516201200,ETH,ethereum,1016.44,1100.31,967.76,1036.28,5938319872.0,100588318055.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373620,1516114800,ETH,ethereum,1061.34,1090.23,780.92,1014.25,8545160192.0,98429091487.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373621,1516028400,ETH,ethereum,1292.63,1292.63,875.54,1053.69,8405139968.0,102231295311.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373622,1515942000,ETH,ethereum,1365.21,1390.59,1290.6,1291.92,4781100032.0,125319766537.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373623,1515855600,ETH,ethereum,1397.48,1400.56,1286.21,1366.77,4841630208.0,132554906162.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373624,1515769200,ETH,ethereum,1270.47,1432.88,1270.47,1396.42,5746760192.0,135400735922.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373625,1515682800,ETH,ethereum,1158.29,1296.04,1120.09,1273.2,5222300160.0,123426938667.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373626,1515596400,ETH,ethereum,1268.09,1337.3,1135.17,1154.93,7235899904.0,111937424561.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373627,1515510000,ETH,ethereum,1300.34,1417.38,1226.6,1255.82,9214950400.0,121689425203.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373628,1515423600,ETH,ethereum,1146.0,1320.98,1145.49,1299.74,7965459968.0,125917925182.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373629,1515337200,ETH,ethereum,1158.26,1266.93,1016.05,1148.53,8450970112.0,111244629093.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
373630,1515250800,ETH,ethereum,1043.01,1153.17,1043.01,1153.17,5569880064.0,111670667774.0,2018-12-15 09:30:20 UTC,2018-12-15 09:30:20 UTC
