id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
663279,1541516400,VIVO,vivo,0.053454,0.057423,0.052887,0.053225,418.0,160311.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663280,1541430000,VIVO,vivo,0.052471,0.05552,0.04706,0.053384,580.0,160225.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663281,1541343600,VIVO,vivo,0.053993,0.054524,0.051943,0.05226,479.0,156812.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663282,1541257200,VIVO,vivo,0.046342,0.067408,0.044589,0.053991,2343.0,161676.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663283,1541170800,VIVO,vivo,0.051426,0.051426,0.045382,0.046342,334.0,138506.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663284,1541084400,VIVO,vivo,0.047577,0.058423,0.047157,0.051426,1135.0,153389.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663285,1540998000,VIVO,vivo,0.040461,0.071654,0.037095,0.047577,4651.0,141641.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663286,1540911600,VIVO,vivo,0.042426,0.043993,0.03546,0.040461,964.0,120211.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663287,1540825200,VIVO,vivo,0.037988,0.047859,0.034867,0.042311,1297.0,125463.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663288,1540738800,VIVO,vivo,0.041141,0.041325,0.035279,0.037983,1594.0,112408.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663289,1540652400,VIVO,vivo,0.04212,0.044542,0.038915,0.041344,779.0,122148.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663290,1540566000,VIVO,vivo,0.047301,0.047521,0.041682,0.041916,471.0,123587.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663291,1540479600,VIVO,vivo,0.048688,0.050192,0.04011,0.047475,1608.0,139738.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663292,1540393200,VIVO,vivo,0.042306,0.051788,0.039588,0.048762,1724.0,143233.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663293,1540306800,VIVO,vivo,0.039399,0.042657,0.037618,0.042286,2255.0,123951.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663294,1540220400,VIVO,vivo,0.04461,0.047546,0.038763,0.039564,1327.0,115734.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663295,1540134000,VIVO,vivo,0.038054,0.052381,0.036787,0.044616,5770.0,130229.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663296,1540047600,VIVO,vivo,0.053748,0.055935,0.038073,0.038073,1445.0,110914.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663297,1539961200,VIVO,vivo,0.058803,0.059011,0.052738,0.053735,303.0,156220.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663298,1539874800,VIVO,vivo,0.062453,0.064236,0.053788,0.058799,1242.0,170578.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663299,1539788400,VIVO,vivo,0.066045,0.068872,0.060033,0.068781,1379.0,199121.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663300,1539702000,VIVO,vivo,0.070208,0.070569,0.061548,0.06584,785.0,190208.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663301,1539615600,VIVO,vivo,0.072218,0.075819,0.06488,0.069967,1176.0,201784.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663302,1539529200,VIVO,vivo,0.072965,0.086665,0.07215,0.072284,877.0,208054.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663303,1539442800,VIVO,vivo,0.067891,0.076802,0.058929,0.072884,2046.0,209358.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663304,1539356400,VIVO,vivo,0.08358,0.086099,0.067426,0.067874,1259.0,194551.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663305,1539270000,VIVO,vivo,0.079919,0.091602,0.078268,0.084153,1272.0,240759.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663306,1539183600,VIVO,vivo,0.093367,0.093457,0.078172,0.079907,1700.0,228168.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663307,1539097200,VIVO,vivo,0.091169,0.095875,0.085626,0.093683,2572.0,266907.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663308,1539010800,VIVO,vivo,0.104724,0.105199,0.080845,0.091522,2275.0,260250.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663309,1538924400,VIVO,vivo,0.102239,0.112266,0.099695,0.104361,716.0,295692.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663310,1538838000,VIVO,vivo,0.105817,0.110964,0.099615,0.10177,1227.0,288245.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663311,1538751600,VIVO,vivo,0.108525,0.118004,0.105268,0.105425,1243.0,298000.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663312,1538665200,VIVO,vivo,0.105524,0.108383,0.104334,0.106773,739.0,301182.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663313,1538578800,VIVO,vivo,0.104766,0.110401,0.104449,0.105249,595.0,296236.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663314,1538492400,VIVO,vivo,0.109753,0.115818,0.10349,0.104642,655.0,293929.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663315,1538406000,VIVO,vivo,0.116822,0.119291,0.109425,0.109698,2633.0,307526.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663316,1538319600,VIVO,vivo,0.114968,0.119578,0.110224,0.11719,1043.0,327806.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663317,1538233200,VIVO,vivo,0.112456,0.119979,0.107257,0.115162,1353.0,321465.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663318,1538146800,VIVO,vivo,0.112606,0.119234,0.109484,0.112497,696.0,313377.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663319,1538060400,VIVO,vivo,0.106741,0.121444,0.106741,0.112679,1266.0,313252.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663320,1537974000,VIVO,vivo,0.111906,0.121559,0.095205,0.10977,1309.0,304529.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663321,1537887600,VIVO,vivo,0.096361,0.112111,0.095294,0.111769,2562.0,309403.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663322,1537801200,VIVO,vivo,0.105472,0.106017,0.096299,0.096517,942.0,266593.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663323,1537714800,VIVO,vivo,0.108904,0.112902,0.10523,0.105591,735.0,291029.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663324,1537628400,VIVO,vivo,0.112463,0.214257,0.10717,0.108877,1310.0,299441.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663325,1537542000,VIVO,vivo,0.111845,0.119983,0.106775,0.112407,859.0,308568.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663326,1537455600,VIVO,vivo,0.110179,0.11487,0.107985,0.111758,1164.0,306186.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663327,1537369200,VIVO,vivo,0.111005,0.115578,0.105501,0.10825,1146.0,295930.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663328,1537282800,VIVO,vivo,0.106316,0.111755,0.105044,0.110524,1553.0,301541.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663329,1537196400,VIVO,vivo,0.107732,0.112326,0.102867,0.106319,663.0,289441.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663330,1537110000,VIVO,vivo,0.110346,0.11675,0.104616,0.107721,1168.0,292573.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663331,1537023600,VIVO,vivo,0.112623,0.115802,0.109625,0.110075,629.0,298272.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663332,1536937200,VIVO,vivo,0.113585,0.117178,0.105085,0.112307,894.0,303558.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663333,1536850800,VIVO,vivo,0.112127,0.120417,0.10477,0.113737,937.0,306700.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663334,1536764400,VIVO,vivo,0.108959,0.120126,0.10548,0.112196,1426.0,301830.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663335,1536678000,VIVO,vivo,0.132907,0.13808,0.097758,0.108865,2267.0,292185.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663336,1536591600,VIVO,vivo,0.094615,0.152558,0.094336,0.132804,1942.0,355596.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663337,1536505200,VIVO,vivo,0.105918,0.107801,0.092097,0.094453,1254.0,252275.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663338,1536418800,VIVO,vivo,0.106395,0.110456,0.096096,0.105976,1219.0,282335.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663339,1536332400,VIVO,vivo,0.100261,0.110937,0.099004,0.101462,770.0,269728.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663340,1536246000,VIVO,vivo,0.101608,0.110641,0.098004,0.100776,845.0,267345.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663341,1536159600,VIVO,vivo,0.105816,0.107181,0.099112,0.101716,1570.0,269171.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663342,1536073200,VIVO,vivo,0.110824,0.116338,0.105629,0.105629,1600.0,278821.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663343,1535986800,VIVO,vivo,0.105925,0.123795,0.104572,0.110733,1500.0,291535.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663344,1535900400,VIVO,vivo,0.100896,0.115081,0.094806,0.110202,1853.0,289400.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663345,1535814000,VIVO,vivo,0.103939,0.111151,0.090331,0.10092,2263.0,264353.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663346,1535727600,VIVO,vivo,0.102182,0.111479,0.091191,0.1039,2908.0,271444.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663347,1535641200,VIVO,vivo,0.115333,0.126131,0.102061,0.102513,1899.0,267145.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663348,1535554800,VIVO,vivo,0.109677,0.120079,0.108181,0.115219,949.0,299480.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663349,1535468400,VIVO,vivo,0.126854,0.136464,0.108825,0.109616,1969.0,284173.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663350,1535382000,VIVO,vivo,0.121962,0.138667,0.117363,0.126745,1436.0,327731.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663351,1535295600,VIVO,vivo,0.129115,0.142918,0.116184,0.122201,1737.0,315173.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663352,1535209200,VIVO,vivo,0.134866,0.146514,0.125644,0.129175,1334.0,332283.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663353,1535122800,VIVO,vivo,0.121754,0.15851,0.121754,0.134576,1173.0,345222.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663354,1535036400,VIVO,vivo,0.116105,0.156603,0.107727,0.121973,1482.0,312112.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663355,1534950000,VIVO,vivo,0.112987,0.126362,0.10244,0.116013,1465.0,296101.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663356,1534863600,VIVO,vivo,0.099629,0.126183,0.084619,0.112959,1672.0,287551.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663357,1534777200,VIVO,vivo,0.129426,0.151225,0.07169,0.099609,1627.0,252912.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663358,1534690800,VIVO,vivo,0.14074,0.155006,0.129431,0.129616,843.0,328254.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663359,1534604400,VIVO,vivo,0.151752,0.15184,0.139455,0.14097,1391.0,356168.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663360,1534518000,VIVO,vivo,0.158145,0.158634,0.140281,0.140281,1634.0,353505.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663361,1534431600,VIVO,vivo,0.149075,0.164392,0.140171,0.157782,1386.0,396547.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663362,1534345200,VIVO,vivo,0.147455,0.1726,0.144896,0.149064,1544.0,373607.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663363,1534258800,VIVO,vivo,0.159617,0.186366,0.147062,0.147663,1333.0,369113.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663364,1534172400,VIVO,vivo,0.174695,0.182844,0.149181,0.159747,3065.0,398227.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663365,1534086000,VIVO,vivo,0.189568,0.199109,0.164981,0.174855,3769.0,434934.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663366,1533999600,VIVO,vivo,0.189012,0.196091,0.176321,0.189635,3054.0,470418.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663367,1533913200,VIVO,vivo,0.196421,0.209168,0.18958,0.18958,1558.0,468922.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663368,1533826800,VIVO,vivo,0.210469,0.219275,0.194003,0.196609,1864.0,485025.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663369,1533740400,VIVO,vivo,0.201041,0.246679,0.201041,0.210759,2382.0,518556.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663370,1533654000,VIVO,vivo,0.212549,0.222954,0.197571,0.200586,1643.0,492166.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663371,1533567600,VIVO,vivo,0.226926,0.240258,0.212316,0.212316,1875.0,519561.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663372,1533481200,VIVO,vivo,0.264373,0.273977,0.22448,0.227014,2016.0,554000.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663373,1533394800,VIVO,vivo,0.226131,0.272656,0.215339,0.264056,3782.0,642755.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663374,1533308400,VIVO,vivo,0.207555,0.244686,0.20693,0.226032,2643.0,548638.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663375,1533222000,VIVO,vivo,0.259208,0.259208,0.194493,0.207256,2101.0,501655.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663376,1533135600,VIVO,vivo,0.293035,0.296079,0.24199,0.259235,7003.0,625809.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663377,1533049200,VIVO,vivo,0.324409,0.324565,0.276272,0.292875,3230.0,705146.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663378,1532962800,VIVO,vivo,0.34989,0.356976,0.317574,0.324121,3151.0,778263.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663379,1532876400,VIVO,vivo,0.358282,0.364318,0.331888,0.350553,2097.0,839389.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663380,1532790000,VIVO,vivo,0.389509,0.390452,0.352927,0.358073,3557.0,854971.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663381,1532703600,VIVO,vivo,0.362796,0.389712,0.361828,0.387947,4443.0,923554.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663382,1532617200,VIVO,vivo,0.391056,0.391535,0.34526,0.361801,3521.0,859075.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663383,1532530800,VIVO,vivo,0.380187,0.426391,0.365767,0.39127,3737.0,926422.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663384,1532444400,VIVO,vivo,0.355293,0.478328,0.337825,0.380322,9720.0,897963.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663385,1532358000,VIVO,vivo,0.345273,0.414098,0.336038,0.361997,5321.0,852293.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663386,1532271600,VIVO,vivo,0.347079,0.387826,0.33834,0.344767,2269.0,809434.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663387,1532185200,VIVO,vivo,0.34026,0.384002,0.328094,0.347483,4849.0,813367.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663388,1532098800,VIVO,vivo,0.369892,0.369892,0.336325,0.340348,3006.0,794536.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663389,1532012400,VIVO,vivo,0.335237,0.446642,0.330806,0.369981,3461.0,861171.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663390,1531926000,VIVO,vivo,0.361112,0.442548,0.330653,0.334983,5791.0,777633.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663391,1531839600,VIVO,vivo,0.344133,0.378269,0.338995,0.361287,5008.0,836260.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663392,1531753200,VIVO,vivo,0.316817,0.356592,0.309198,0.344283,3339.0,794615.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663393,1531666800,VIVO,vivo,0.314337,0.326931,0.280673,0.317603,3469.0,731065.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663394,1531580400,VIVO,vivo,0.270878,0.340222,0.270874,0.313988,3561.0,720624.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663395,1531494000,VIVO,vivo,0.265694,0.293215,0.265694,0.270946,2220.0,620011.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663396,1531407600,VIVO,vivo,0.262191,0.289188,0.26201,0.270933,2624.0,618247.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663397,1531321200,VIVO,vivo,0.287056,0.287056,0.25764,0.261933,1816.0,595908.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663398,1531234800,VIVO,vivo,0.281757,0.287947,0.268845,0.28712,3528.0,651168.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663399,1531148400,VIVO,vivo,0.316062,0.316684,0.281644,0.281745,1823.0,637166.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663400,1531062000,VIVO,vivo,0.321579,0.327166,0.303075,0.316284,2047.0,713046.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663401,1530975600,VIVO,vivo,0.323961,0.394257,0.297326,0.321648,3253.0,722968.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663402,1530889200,VIVO,vivo,0.301524,0.324836,0.288011,0.324327,3673.0,726908.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663403,1530802800,VIVO,vivo,0.320658,0.323514,0.289478,0.309306,3381.0,691203.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663404,1530716400,VIVO,vivo,0.316913,0.338336,0.304556,0.320709,2307.0,714543.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663405,1530630000,VIVO,vivo,0.284629,0.338239,0.282273,0.31624,4353.0,702426.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663406,1530543600,VIVO,vivo,0.268314,0.360382,0.268216,0.284738,16627.0,630501.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663407,1530457200,VIVO,vivo,0.298051,0.317866,0.265106,0.269584,2408.0,595115.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663408,1530370800,VIVO,vivo,0.326482,0.328645,0.281512,0.29802,2571.0,655856.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663409,1530284400,VIVO,vivo,0.328052,0.353103,0.305854,0.326409,3964.0,716125.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663410,1530198000,VIVO,vivo,0.341154,0.342963,0.297022,0.327609,5765.0,716632.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663411,1530111600,VIVO,vivo,0.360579,0.396697,0.339011,0.340937,2556.0,743556.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663412,1530025200,VIVO,vivo,0.358406,0.413672,0.354319,0.360453,3651.0,783632.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
663413,1529938800,VIVO,vivo,0.390312,0.40683,0.35729,0.358607,3848.0,777180.0,2018-12-15 10:13:48 UTC,2018-12-15 10:13:48 UTC
