id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
927465,1540998000,NPXSXEM,pundi-x-nem,0.000852,0.000974,0.000751,0.000774,1033490.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927466,1540911600,NPXSXEM,pundi-x-nem,0.000832,0.000868,0.000832,0.000851,1378590.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927467,1540825200,NPXSXEM,pundi-x-nem,0.000829,0.000869,0.000818,0.000838,1481670.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927468,1540738800,NPXSXEM,pundi-x-nem,0.00082,0.000861,0.00082,0.000829,1416880.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927469,1540652400,NPXSXEM,pundi-x-nem,0.000848,0.000877,0.000778,0.000821,1308070.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927470,1540566000,NPXSXEM,pundi-x-nem,0.000861,0.000881,0.000775,0.000842,1301160.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927471,1540479600,NPXSXEM,pundi-x-nem,0.000845,0.000885,0.000821,0.000863,1161920.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927472,1540393200,NPXSXEM,pundi-x-nem,0.00092,0.001004,0.000821,0.000843,1523040.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927473,1540306800,NPXSXEM,pundi-x-nem,0.000893,0.000946,0.000874,0.00091,1509510.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927474,1540220400,NPXSXEM,pundi-x-nem,0.000888,0.000899,0.000856,0.000892,1622690.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927475,1540134000,NPXSXEM,pundi-x-nem,0.000853,0.000907,0.000837,0.000882,1609950.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927476,1540047600,NPXSXEM,pundi-x-nem,0.001016,0.001017,0.000834,0.000853,1627860.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927477,1539961200,NPXSXEM,pundi-x-nem,0.00085,0.001032,0.00084,0.001023,1571480.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927478,1539874800,NPXSXEM,pundi-x-nem,0.000838,0.000852,0.000741,0.000843,1337510.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927479,1539788400,NPXSXEM,pundi-x-nem,0.000966,0.000973,0.000738,0.000844,1290210.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927480,1539702000,NPXSXEM,pundi-x-nem,0.000979,0.000984,0.000945,0.000971,1527600.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927481,1539615600,NPXSXEM,pundi-x-nem,0.000964,0.000996,0.00096,0.000975,1459310.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927482,1539529200,NPXSXEM,pundi-x-nem,0.000909,0.001018,0.00089,0.000963,1384680.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927483,1539442800,NPXSXEM,pundi-x-nem,0.000924,0.000951,0.000906,0.000913,1313850.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927484,1539356400,NPXSXEM,pundi-x-nem,0.000913,0.000926,0.000845,0.000925,1292550.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927485,1539270000,NPXSXEM,pundi-x-nem,0.000817,0.000943,0.000806,0.000912,1165460.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927486,1539183600,NPXSXEM,pundi-x-nem,0.000882,0.000882,0.000793,0.00081,1032260.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927487,1539097200,NPXSXEM,pundi-x-nem,0.000904,0.000925,0.000852,0.000873,949705.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927488,1539010800,NPXSXEM,pundi-x-nem,0.000883,0.00091,0.000864,0.000906,1197280.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927489,1538924400,NPXSXEM,pundi-x-nem,0.000861,0.000878,0.000636,0.000876,1248370.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927490,1538838000,NPXSXEM,pundi-x-nem,0.000861,0.00087,0.000813,0.000858,1583530.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927491,1538751600,NPXSXEM,pundi-x-nem,0.000904,0.000941,0.000808,0.000862,1512570.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927492,1538665200,NPXSXEM,pundi-x-nem,0.000839,0.000952,0.000834,0.000903,1521540.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927493,1538578800,NPXSXEM,pundi-x-nem,0.000883,0.000934,0.000835,0.000839,1517770.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927494,1538492400,NPXSXEM,pundi-x-nem,0.000836,0.000925,0.000827,0.000885,1448730.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927495,1538406000,NPXSXEM,pundi-x-nem,0.000904,0.000928,0.000834,0.000837,1556960.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927496,1538319600,NPXSXEM,pundi-x-nem,0.000988,0.001018,0.000878,0.000904,1317460.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927497,1538233200,NPXSXEM,pundi-x-nem,0.000916,0.001001,0.000896,0.000998,1033370.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927498,1538146800,NPXSXEM,pundi-x-nem,0.000865,0.000939,0.000836,0.000919,1591490.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927499,1538060400,NPXSXEM,pundi-x-nem,0.000929,0.000951,0.000857,0.000868,1374630.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927500,1537974000,NPXSXEM,pundi-x-nem,0.000914,0.00094,0.000879,0.000929,1674880.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927501,1537887600,NPXSXEM,pundi-x-nem,0.001036,0.001061,0.000866,0.000916,1604930.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927502,1537801200,NPXSXEM,pundi-x-nem,0.001108,0.001115,0.001004,0.001037,1763840.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927503,1537714800,NPXSXEM,pundi-x-nem,0.001265,0.001278,0.001105,0.001115,1786160.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927504,1537628400,NPXSXEM,pundi-x-nem,0.001234,0.001269,0.001179,0.001263,2073100.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927505,1537542000,NPXSXEM,pundi-x-nem,0.001223,0.001261,0.001154,0.001235,2043370.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927506,1537455600,NPXSXEM,pundi-x-nem,0.001114,0.00123,0.001047,0.001223,1908720.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927507,1537369200,NPXSXEM,pundi-x-nem,0.001132,0.00114,0.001045,0.001115,1653540.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927508,1537282800,NPXSXEM,pundi-x-nem,0.000968,0.001134,0.000959,0.001125,1640160.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927509,1537196400,NPXSXEM,pundi-x-nem,0.001007,0.001029,0.000953,0.000967,1371320.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927510,1537110000,NPXSXEM,pundi-x-nem,0.001138,0.001153,0.000984,0.001006,1527240.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927511,1537023600,NPXSXEM,pundi-x-nem,0.001182,0.001188,0.001106,0.001138,1908770.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927512,1536937200,NPXSXEM,pundi-x-nem,0.001151,0.001215,0.00114,0.001188,1963770.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927513,1536850800,NPXSXEM,pundi-x-nem,0.001229,0.001269,0.001145,0.001155,1775980.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927514,1536764400,NPXSXEM,pundi-x-nem,0.001176,0.001255,0.00115,0.001237,1476470.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927515,1536678000,NPXSXEM,pundi-x-nem,0.001235,0.001239,0.001135,0.001176,1663050.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927516,1536591600,NPXSXEM,pundi-x-nem,0.001236,0.001244,0.00119,0.001239,1607320.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927517,1536505200,NPXSXEM,pundi-x-nem,0.001269,0.001318,0.001201,0.001239,1222190.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927518,1536418800,NPXSXEM,pundi-x-nem,0.001261,0.00132,0.001215,0.001269,1654470.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927519,1536332400,NPXSXEM,pundi-x-nem,0.001444,0.001465,0.001204,0.001243,1593370.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927520,1536246000,NPXSXEM,pundi-x-nem,0.001511,0.00154,0.001418,0.001453,1754230.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927521,1536159600,NPXSXEM,pundi-x-nem,0.001635,0.001635,0.001457,0.001507,1843720.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927522,1536073200,NPXSXEM,pundi-x-nem,0.001952,0.001985,0.001598,0.001598,1767000.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927523,1535986800,NPXSXEM,pundi-x-nem,0.001975,0.002026,0.001903,0.001946,2247730.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927524,1535900400,NPXSXEM,pundi-x-nem,0.001801,0.002019,0.001791,0.001969,1965850.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927525,1535814000,NPXSXEM,pundi-x-nem,0.002067,0.002155,0.001757,0.001803,2255920.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927526,1535727600,NPXSXEM,pundi-x-nem,0.001858,0.0021,0.001836,0.002072,2213120.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927527,1535641200,NPXSXEM,pundi-x-nem,0.001996,0.001998,0.001764,0.00183,2095830.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927528,1535554800,NPXSXEM,pundi-x-nem,0.002023,0.002098,0.0019,0.001998,2275780.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927529,1535468400,NPXSXEM,pundi-x-nem,0.00195,0.002133,0.001944,0.002021,2267670.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927530,1535382000,NPXSXEM,pundi-x-nem,0.002124,0.002134,0.001827,0.00195,2150660.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927531,1535295600,NPXSXEM,pundi-x-nem,0.002012,0.002221,0.001963,0.002123,2095890.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927532,1535209200,NPXSXEM,pundi-x-nem,0.001976,0.002034,0.001798,0.001998,1866080.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927533,1535122800,NPXSXEM,pundi-x-nem,0.002019,0.002043,0.001794,0.001979,2026130.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927534,1535036400,NPXSXEM,pundi-x-nem,0.002049,0.002324,0.001876,0.00201,1848300.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927535,1534950000,NPXSXEM,pundi-x-nem,0.002647,0.002675,0.001845,0.002014,1638210.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927536,1534863600,NPXSXEM,pundi-x-nem,0.002708,0.002802,0.002554,0.002643,1659820.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927537,1534777200,NPXSXEM,pundi-x-nem,0.002726,0.002946,0.002547,0.002718,1757590.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927538,1534690800,NPXSXEM,pundi-x-nem,0.003143,0.0032,0.002692,0.002736,2391470.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927539,1534604400,NPXSXEM,pundi-x-nem,0.00304,0.00316,0.002888,0.00314,2688550.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927540,1534518000,NPXSXEM,pundi-x-nem,0.003618,0.003676,0.002576,0.003082,2931120.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927541,1534431600,NPXSXEM,pundi-x-nem,0.003079,0.003701,0.002986,0.003701,2488720.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927542,1534345200,NPXSXEM,pundi-x-nem,0.003206,0.003459,0.003022,0.003082,2780650.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927543,1534258800,NPXSXEM,pundi-x-nem,0.003362,0.003596,0.003181,0.003198,2820650.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927544,1534172400,NPXSXEM,pundi-x-nem,0.003634,0.003634,0.003061,0.003347,2838760.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927545,1534086000,NPXSXEM,pundi-x-nem,0.004061,0.004442,0.003519,0.003639,2269700.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927546,1533999600,NPXSXEM,pundi-x-nem,0.003183,0.004063,0.003106,0.004063,2923190.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927547,1533913200,NPXSXEM,pundi-x-nem,0.0034,0.0034,0.002954,0.003197,1457090.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927548,1533826800,NPXSXEM,pundi-x-nem,0.003675,0.003845,0.003235,0.003402,2189660.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927549,1533740400,NPXSXEM,pundi-x-nem,0.002528,0.003715,0.002496,0.003707,2787610.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927550,1533654000,NPXSXEM,pundi-x-nem,0.003132,0.004845,0.002268,0.002537,1755160.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
927551,1533567600,NPXSXEM,pundi-x-nem,0.001963,0.002779,0.001894,0.002779,1362450.0,0.0,2018-12-15 11:45:33 UTC,2018-12-15 11:45:33 UTC
