id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
744968,1540134000,WISH,mywish,0.049456,0.050707,0.046851,0.048782,1034.0,942722.0,2018-12-15 10:26:45 UTC,2018-12-15 10:26:45 UTC
744969,1540047600,WISH,mywish,0.047247,0.052165,0.046945,0.049481,2492.0,956227.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744970,1539961200,WISH,mywish,0.04791,0.0491,0.046853,0.047236,1608.0,912844.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744971,1539874800,WISH,mywish,0.050905,0.053061,0.046385,0.047907,7514.0,925807.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744972,1539788400,WISH,mywish,0.050586,0.053869,0.049586,0.050913,2140.0,983912.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744973,1539702000,WISH,mywish,0.053949,0.055365,0.045706,0.050419,6241.0,974354.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744974,1539615600,WISH,mywish,0.05685,0.072282,0.051574,0.053772,33464.0,1039157.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744975,1539529200,WISH,mywish,0.064491,0.076208,0.05665,0.056901,12318.0,1099620.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744976,1539442800,WISH,mywish,0.080685,0.113971,0.058657,0.064402,2732.0,1244578.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744977,1539356400,WISH,mywish,0.06414,0.080891,0.059618,0.080678,9776.0,1559112.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744978,1539270000,WISH,mywish,0.053128,0.068391,0.05303,0.064176,8578.0,1240213.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744979,1539183600,WISH,mywish,0.059014,0.059069,0.049547,0.053196,7806.0,1017379.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744980,1539097200,WISH,mywish,0.062961,0.065908,0.056825,0.059211,2767.0,1132421.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744981,1539010800,WISH,mywish,0.059051,0.063191,0.055152,0.063161,4120.0,1207960.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744982,1538924400,WISH,mywish,0.057781,0.060983,0.054972,0.058846,4979.0,1125433.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744983,1538838000,WISH,mywish,0.07108,0.07141,0.057542,0.057542,3842.0,1100501.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744984,1538751600,WISH,mywish,0.057739,0.070942,0.054496,0.070942,2185.0,1356781.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744985,1538665200,WISH,mywish,0.053815,0.057672,0.053763,0.05761,2228.0,1101807.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744986,1538578800,WISH,mywish,0.056134,0.057516,0.051434,0.053677,2617.0,1026578.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744987,1538492400,WISH,mywish,0.058401,0.061695,0.052634,0.056069,833.0,1072337.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744988,1538406000,WISH,mywish,0.054042,0.059752,0.052069,0.058373,2338.0,1116398.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744989,1538319600,WISH,mywish,0.054249,0.054683,0.052513,0.054195,949.0,1036495.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744990,1538233200,WISH,mywish,0.055949,0.056466,0.051576,0.054412,305.0,1040637.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744991,1538146800,WISH,mywish,0.057677,0.058644,0.055814,0.055969,73.0,1070423.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744992,1538060400,WISH,mywish,0.055223,0.059071,0.054509,0.057714,862.0,1103798.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744993,1537974000,WISH,mywish,0.05153,0.058244,0.048636,0.055211,2622.0,1055916.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744994,1537887600,WISH,mywish,0.049824,0.056058,0.046782,0.051467,1058.0,984323.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744995,1537801200,WISH,mywish,0.055156,0.05518,0.04822,0.049905,455.0,954444.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744996,1537714800,WISH,mywish,0.053087,0.059289,0.048751,0.055218,2089.0,1056060.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744997,1537628400,WISH,mywish,0.052458,0.053705,0.050814,0.053074,323.0,1015051.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744998,1537542000,WISH,mywish,0.049082,0.052708,0.047376,0.052432,5289.0,1002771.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
744999,1537455600,WISH,mywish,0.047728,0.052148,0.047089,0.049042,8436.0,937941.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745000,1537369200,WISH,mywish,0.054488,0.058654,0.046784,0.047715,26291.0,912554.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745001,1537282800,WISH,mywish,0.053907,0.057447,0.052454,0.054464,3521.0,1041634.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745002,1537196400,WISH,mywish,0.055647,0.056657,0.051541,0.053879,1821.0,1030438.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745003,1537110000,WISH,mywish,0.057211,0.057807,0.053417,0.055642,1256.0,1064163.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745004,1537023600,WISH,mywish,0.05744,0.05744,0.055623,0.057076,397.0,1091596.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745005,1536937200,WISH,mywish,0.054137,0.057721,0.052675,0.057279,613.0,1095475.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745006,1536850800,WISH,mywish,0.056557,0.057329,0.053631,0.05421,1065.0,1036782.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745007,1536764400,WISH,mywish,0.057157,0.059813,0.045342,0.056592,11046.0,1082336.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745008,1536678000,WISH,mywish,0.058804,0.061198,0.05407,0.057108,6839.0,1092197.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745009,1536591600,WISH,mywish,0.061915,0.062473,0.058186,0.058797,10248.0,1124507.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745010,1536505200,WISH,mywish,0.062945,0.063916,0.057256,0.061812,7719.0,1182169.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745011,1536418800,WISH,mywish,0.06014,0.063278,0.056796,0.062974,2454.0,1204385.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745012,1536332400,WISH,mywish,0.063076,0.064111,0.059743,0.060172,655.0,1150812.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745013,1536246000,WISH,mywish,0.059947,0.064846,0.059513,0.063004,3185.0,1204969.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745014,1536159600,WISH,mywish,0.062105,0.065289,0.058553,0.059231,3843.0,1132815.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745015,1536073200,WISH,mywish,0.071172,0.073465,0.062006,0.062006,1364.0,1185872.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745016,1535986800,WISH,mywish,0.065499,0.077632,0.065328,0.071113,2385.0,1360057.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745017,1535900400,WISH,mywish,0.064612,0.072228,0.047906,0.065499,9480.0,1252684.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745018,1535814000,WISH,mywish,0.065647,0.067806,0.064112,0.064627,267.0,1235999.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745019,1535727600,WISH,mywish,0.067346,0.069387,0.055641,0.065676,4881.0,1256065.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745020,1535641200,WISH,mywish,0.068055,0.069177,0.064261,0.067423,865.0,1289487.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745021,1535554800,WISH,mywish,0.067073,0.069228,0.064874,0.067988,849.0,1300287.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745022,1535468400,WISH,mywish,0.070204,0.070754,0.064887,0.067037,1999.0,1282091.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745023,1535382000,WISH,mywish,0.062672,0.070535,0.059076,0.070142,13944.0,1341490.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745024,1535295600,WISH,mywish,0.0602,0.067683,0.059763,0.062794,8196.0,1200943.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745025,1535209200,WISH,mywish,0.064038,0.068405,0.059578,0.060229,1273.0,1151887.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745026,1535122800,WISH,mywish,0.063792,0.064633,0.059794,0.063901,372.0,1222116.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745027,1535036400,WISH,mywish,0.061619,0.068297,0.056581,0.063906,6457.0,1222223.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745028,1534950000,WISH,mywish,0.056354,0.067303,0.053983,0.06157,19805.0,1177535.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745029,1534863600,WISH,mywish,0.057005,0.067109,0.055696,0.05634,4315.0,1077513.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745030,1534777200,WISH,mywish,0.058401,0.067844,0.056369,0.056994,4617.0,1072915.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745031,1534690800,WISH,mywish,0.061676,0.068743,0.057561,0.058487,12688.0,1101028.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745032,1534604400,WISH,mywish,0.060834,0.062111,0.060164,0.061777,25.0,1162971.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745033,1534518000,WISH,mywish,0.063068,0.065823,0.057393,0.060815,999.0,1144848.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745034,1534431600,WISH,mywish,0.060031,0.070214,0.059805,0.062923,1757.0,1184548.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745035,1534345200,WISH,mywish,0.059352,0.067918,0.055605,0.060027,6919.0,1130015.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745036,1534258800,WISH,mywish,0.053141,0.062642,0.053129,0.059417,1448.0,1118538.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745037,1534172400,WISH,mywish,0.054123,0.055134,0.051402,0.053182,3393.0,1001162.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745038,1534086000,WISH,mywish,0.059194,0.06156,0.053875,0.054172,10290.0,1019807.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745039,1533999600,WISH,mywish,0.054235,0.061047,0.053724,0.059212,627.0,1114673.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745040,1533913200,WISH,mywish,0.058009,0.058082,0.052559,0.054398,2378.0,1024046.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745041,1533826800,WISH,mywish,0.057219,0.070984,0.05473,0.058065,10540.0,1093082.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745042,1533740400,WISH,mywish,0.051203,0.065272,0.04983,0.057278,11110.0,1078274.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745043,1533654000,WISH,mywish,0.054222,0.065411,0.042525,0.051087,2925.0,961722.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745044,1533567600,WISH,mywish,0.071608,0.072494,0.054164,0.054164,3159.0,1019647.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745045,1533481200,WISH,mywish,0.061983,0.071943,0.058854,0.071634,2194.0,1348527.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745046,1533394800,WISH,mywish,0.05673,0.062978,0.055951,0.061908,2362.0,1165431.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745047,1533308400,WISH,mywish,0.064195,0.065358,0.056513,0.05671,1006.0,1067582.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745048,1533222000,WISH,mywish,0.076588,0.076588,0.061375,0.064124,1233.0,1207140.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745049,1533135600,WISH,mywish,0.090659,0.091714,0.068912,0.076588,2540.0,1441785.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745050,1533049200,WISH,mywish,0.064918,0.104207,0.0633,0.09061,7628.0,1705751.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745051,1532962800,WISH,mywish,0.076373,0.089672,0.064223,0.06486,10159.0,1221001.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745052,1532876400,WISH,mywish,0.085934,0.091219,0.073875,0.076496,6198.0,1440048.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745053,1532790000,WISH,mywish,0.089984,0.092761,0.072793,0.085884,2232.0,1616781.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745054,1532703600,WISH,mywish,0.098384,0.099126,0.089285,0.089627,2948.0,1687242.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745055,1532617200,WISH,mywish,0.097739,0.101006,0.094741,0.09818,4490.0,1848267.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745056,1532530800,WISH,mywish,0.100587,0.105036,0.096828,0.097792,1443.0,1840965.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745057,1532444400,WISH,mywish,0.098708,0.104038,0.097856,0.100622,1250.0,1894230.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745058,1532358000,WISH,mywish,0.10224,0.105228,0.095222,0.10057,4192.0,1893252.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745059,1532271600,WISH,mywish,0.098853,0.10997,0.093273,0.102097,1207.0,1921998.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745060,1532185200,WISH,mywish,0.093277,0.100803,0.09078,0.098967,4893.0,1863082.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745061,1532098800,WISH,mywish,0.089696,0.093662,0.088534,0.093301,1174.0,1756413.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745062,1532012400,WISH,mywish,0.09133,0.100283,0.089176,0.089718,3551.0,1688957.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745063,1531926000,WISH,mywish,0.103275,0.103398,0.090756,0.091262,1159.0,1718032.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745064,1531839600,WISH,mywish,0.107412,0.110474,0.09922,0.103325,2186.0,1945115.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745065,1531753200,WISH,mywish,0.1048,0.116191,0.095869,0.107459,3430.0,2022938.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745066,1531666800,WISH,mywish,0.092271,0.105056,0.082587,0.105056,6065.0,1977701.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745067,1531580400,WISH,mywish,0.078757,0.092772,0.078121,0.092169,615.0,1735097.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745068,1531494000,WISH,mywish,0.079977,0.093357,0.077624,0.078777,1764.0,1482997.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745069,1531407600,WISH,mywish,0.086117,0.086965,0.079275,0.080176,3228.0,1509338.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745070,1531321200,WISH,mywish,0.082934,0.088005,0.081382,0.085963,1390.0,1618275.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745071,1531234800,WISH,mywish,0.083062,0.100519,0.078567,0.082951,7444.0,1561564.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745072,1531148400,WISH,mywish,0.093639,0.093839,0.082822,0.083059,3115.0,1563609.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745073,1531062000,WISH,mywish,0.109375,0.120468,0.093322,0.093706,2985.0,1764030.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745074,1530975600,WISH,mywish,0.09462,0.118076,0.090984,0.109395,1207.0,2059384.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745075,1530889200,WISH,mywish,0.105325,0.105474,0.09125,0.094727,1651.0,1783252.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745076,1530802800,WISH,mywish,0.098796,0.105685,0.098556,0.105504,489.0,1986135.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745077,1530716400,WISH,mywish,0.104934,0.106659,0.093666,0.098815,748.0,1860204.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745078,1530630000,WISH,mywish,0.102874,0.106577,0.090272,0.104711,4421.0,1971207.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745079,1530543600,WISH,mywish,0.105134,0.118465,0.101261,0.102913,6278.0,1937359.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745080,1530457200,WISH,mywish,0.087139,0.121653,0.082056,0.105607,9300.0,1988074.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745081,1530370800,WISH,mywish,0.093681,0.09829,0.084887,0.087129,24852.0,1640220.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745082,1530284400,WISH,mywish,0.082576,0.098657,0.082573,0.09366,3298.0,1763164.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745083,1530198000,WISH,mywish,0.089438,0.089931,0.077351,0.082465,88447.0,1552427.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745084,1530111600,WISH,mywish,0.097633,0.097922,0.088876,0.089385,2175.0,1682686.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745085,1530025200,WISH,mywish,0.096863,0.098141,0.091613,0.097595,2994.0,1837241.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745086,1529938800,WISH,mywish,0.104531,0.105905,0.094917,0.096943,3260.0,1824978.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
745087,1529852400,WISH,mywish,0.105053,0.106093,0.100455,0.104531,6025.0,1967818.0,2018-12-15 10:26:46 UTC,2018-12-15 10:26:46 UTC
