id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
871515,1537920000,ADI,0.001574,0.001615,0.001497,0.001567,114871.0,368497.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871516,1537833600,ADI,0.00165,0.00165,0.001492,0.001564,127009.0,386268.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871517,1537747200,ADI,0.001754,0.001779,0.001638,0.001652,136585.0,410553.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871518,1537660800,ADI,0.001742,0.001802,0.001705,0.001755,155809.0,407769.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871519,1537574400,ADI,0.001792,0.001822,0.00169,0.001733,157925.0,419632.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871520,1537488000,ADI,0.001721,0.001927,0.001611,0.001927,156289.0,402941.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871521,1537401600,ADI,0.001616,0.001987,0.00159,0.001715,144919.0,378392.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871522,1537315200,ADI,0.001617,0.001663,0.001504,0.001609,134174.0,378497.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871523,1537228800,ADI,0.001493,0.001631,0.001476,0.001616,135724.0,349532.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871524,1537142400,ADI,0.001716,0.001752,0.00147,0.001496,141556.0,401783.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871525,1537056000,ADI,0.001555,0.001801,0.001444,0.001715,157544.0,363943.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871526,1536969600,ADI,0.001582,0.001584,0.001419,0.001579,64400.0,370404.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871527,1536883200,ADI,0.0015,0.001672,0.001363,0.001582,41838.0,351122.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871528,1536796800,ADI,0.001279,0.00173,0.001265,0.001513,119188.0,299464.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871529,1536710400,ADI,0.001456,0.00146,0.001226,0.00127,100732.0,340780.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871530,1536624000,ADI,0.001361,0.001551,0.001313,0.001454,83990.0,318695.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871531,1536537600,ADI,0.001405,0.001565,0.001061,0.001363,59620.0,328905.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871532,1536451200,ADI,0.001492,0.001561,0.001353,0.001404,90962.0,349313.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871533,1536364800,ADI,0.001616,0.001743,0.001447,0.001507,106118.0,378436.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871534,1536278400,ADI,0.001824,0.001888,0.001587,0.001618,104117.0,427118.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871535,1536192000,ADI,0.001904,0.001922,0.001756,0.001823,98989.0,445724.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871536,1536105600,ADI,0.002087,0.002303,0.001876,0.001876,121388.0,488641.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871537,1536019200,ADI,0.002072,0.00253,0.002067,0.002109,139561.0,485128.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871538,1535932800,ADI,0.002175,0.002721,0.002061,0.002061,128308.0,509156.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871539,1535846400,ADI,0.001615,0.002652,0.001583,0.002171,112097.0,378126.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871540,1535760000,ADI,0.00154,0.001826,0.001319,0.001605,115711.0,360613.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871541,1535673600,ADI,0.002054,0.002195,0.001505,0.001509,119382.0,480934.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871542,1535587200,ADI,0.001929,0.002192,0.001916,0.002045,108928.0,451485.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871543,1535500800,ADI,0.002146,0.0024,0.001915,0.001925,134877.0,502338.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871544,1535414400,ADI,0.002336,0.002366,0.002053,0.002207,135154.0,546988.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871545,1535328000,ADI,0.002401,0.002735,0.002229,0.002311,161136.0,562043.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871546,1535241600,ADI,0.00275,0.002857,0.002338,0.002387,167341.0,643880.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871547,1535155200,ADI,0.002636,0.002796,0.002416,0.002751,142945.0,617027.0,2018-10-19 05:00:07 UTC,2018-10-19 05:00:07 UTC
871548,1535068800,ADI,0.002385,0.002798,0.002352,0.00258,156159.0,558384.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871549,1534982400,ADI,0.002576,0.002653,0.00217,0.002408,123844.0,603108.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871550,1534896000,ADI,0.002523,0.002821,0.002493,0.002545,140007.0,590613.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871551,1534809600,ADI,0.00245,0.002613,0.002381,0.002502,120792.0,573531.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871552,1534723200,ADI,0.002543,0.00278,0.002296,0.002433,138120.0,595250.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871553,1534636800,ADI,0.002999,0.003019,0.001577,0.00255,142980.0,702059.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871554,1534550400,ADI,0.003232,0.003284,0.002907,0.003011,178434.0,756653.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871555,1534464000,ADI,0.00296,0.003233,0.002932,0.003222,179430.0,692992.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871556,1534377600,ADI,0.002986,0.003182,0.002914,0.00296,161805.0,699166.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871557,1534291200,ADI,0.002942,0.003202,0.002928,0.003022,159477.0,688749.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871558,1534204800,ADI,0.003057,0.003081,0.002649,0.002933,140430.0,715736.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871559,1534118400,ADI,0.003454,0.0035,0.00305,0.00305,116252.0,808545.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871560,1534032000,ADI,0.003513,0.003626,0.003438,0.003446,158056.0,822372.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871561,1533945600,ADI,0.003592,0.003599,0.003331,0.003523,177374.0,841003.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871562,1533859200,ADI,0.003863,0.003984,0.00348,0.003581,195491.0,904320.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871563,1533772800,ADI,0.003649,0.003966,0.003649,0.003867,274304.0,854254.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871564,1533686400,ADI,0.003947,0.003998,0.003602,0.003644,297657.0,923993.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871565,1533600000,ADI,0.00409,0.004688,0.00393,0.003973,220087.0,957450.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871566,1533513600,ADI,0.004363,0.004512,0.003798,0.004077,92374.0,1021393.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871567,1533427200,ADI,0.004063,0.004593,0.003881,0.004359,91655.0,951283.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871568,1533340800,ADI,0.004186,0.004672,0.003803,0.004062,83833.0,980044.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871569,1533254400,ADI,0.004809,0.004813,0.003648,0.004239,82166.0,1125922.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871570,1533168000,ADI,0.005885,0.005885,0.003865,0.004777,123903.0,1377738.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871571,1533081600,ADI,0.005663,0.005811,0.003884,0.004603,143738.0,1325745.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871572,1532995200,ADI,0.005642,0.006633,0.004892,0.005669,148336.0,1320931.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871573,1532908800,ADI,0.006358,0.008001,0.004842,0.005618,163610.0,1488528.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871574,1532822400,ADI,0.00703,0.008034,0.00604,0.006373,171809.0,1645842.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871575,1532736000,ADI,0.007138,0.007621,0.006435,0.006947,180905.0,1670967.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871576,1532649600,ADI,0.007414,0.007739,0.006155,0.007372,180440.0,1735586.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871577,1532563200,ADI,0.007199,0.008107,0.007192,0.007438,138049.0,1685360.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871578,1532476800,ADI,0.007152,0.009832,0.007106,0.007276,222905.0,1674371.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871579,1532390400,ADI,0.00876,0.008984,0.005127,0.00597,211934.0,2050708.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871580,1532304000,ADI,0.008255,0.008923,0.008166,0.008746,202401.0,1932579.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871581,1532217600,ADI,0.008096,0.00857,0.007893,0.008382,186404.0,1895352.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871582,1532131200,ADI,0.008044,0.00814,0.00761,0.008072,162063.0,1883282.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871583,1532044800,ADI,0.007213,0.008567,0.004733,0.008023,146664.0,1688675.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871584,1531958400,ADI,0.007043,0.008312,0.006829,0.007192,188053.0,1648937.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871585,1531872000,ADI,0.008213,0.008446,0.006889,0.007029,187725.0,1922645.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871586,1531785600,ADI,0.00713,0.008447,0.007013,0.008212,206964.0,1669314.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871587,1531699200,ADI,0.006653,0.007753,0.006432,0.007138,187594.0,1557554.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871588,1531612800,ADI,0.00701,0.007721,0.005705,0.006734,168460.0,1641134.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871589,1531526400,ADI,0.007843,0.008387,0.006314,0.007039,171916.0,1836181.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871590,1531440000,ADI,0.009415,0.009551,0.006451,0.00787,195551.0,2204192.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871591,1531353600,ADI,0.010079,0.010099,0.009123,0.009439,280686.0,2359557.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871592,1531267200,ADI,0.009902,0.010129,0.009623,0.010015,269088.0,2318215.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871593,1531180800,ADI,0.01037,0.010582,0.009618,0.009918,418148.0,2427660.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871594,1531094400,ADI,0.011279,0.011573,0.010349,0.010578,424660.0,2640607.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871595,1531008000,ADI,0.013524,0.013672,0.010876,0.011385,482857.0,3166092.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871596,1530921600,ADI,0.010669,0.013489,0.010598,0.013343,523400.0,2497753.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871597,1530835200,ADI,0.015939,0.015981,0.010283,0.010816,432086.0,3731587.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871598,1530748800,ADI,0.015753,0.016578,0.015371,0.015788,496599.0,3687902.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871599,1530662400,ADI,0.016124,0.016366,0.015024,0.015703,202015.0,3774827.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871600,1530576000,ADI,0.016019,0.016569,0.015547,0.015931,341575.0,3750176.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871601,1530489600,ADI,0.02063,0.022478,0.015007,0.015916,1271790.0,4829684.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871602,1530403200,ADI,0.014303,0.022746,0.014299,0.020576,33918.0,3348558.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871603,1530316800,ADI,0.015816,0.019539,0.013989,0.014271,566234.0,3702768.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871604,1530230400,ADI,0.016449,0.020121,0.014842,0.016219,374798.0,3850843.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871605,1530144000,ADI,0.017716,0.018558,0.015885,0.016443,400075.0,4147557.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871606,1530057600,ADI,0.015125,0.018826,0.014649,0.017682,796626.0,3540859.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871607,1529971200,ADI,0.018662,0.019081,0.014913,0.016814,455419.0,4369029.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871608,1529884800,ADI,0.018229,0.019676,0.016525,0.018662,324345.0,4267651.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871609,1529798400,ADI,0.018091,0.019723,0.01649,0.018324,25481.0,4235207.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871610,1529712000,ADI,0.016429,0.020159,0.01505,0.018092,438813.0,3846276.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871611,1529625600,ADI,0.021854,0.022785,0.015049,0.015049,759188.0,5116366.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871612,1529539200,ADI,0.020041,0.022113,0.017594,0.018334,30155.0,4691833.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871613,1529452800,ADI,0.017479,0.020103,0.016873,0.020052,262613.0,4091942.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871614,1529366400,ADI,0.018525,0.019141,0.016602,0.017467,280242.0,4336954.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871615,1529280000,ADI,0.016285,0.018638,0.015139,0.018532,370393.0,3812399.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871616,1529193600,ADI,0.016714,0.019318,0.016212,0.016246,460431.0,3913031.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871617,1529107200,ADI,0.015773,0.018748,0.015585,0.016716,538476.0,3692685.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871618,1529020800,ADI,0.016069,0.019809,0.0146,0.015817,161727.0,3761965.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871619,1528934400,ADI,0.014425,0.020014,0.013794,0.016073,115973.0,3376957.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871620,1528848000,ADI,0.015487,0.017433,0.013998,0.014391,106794.0,3625656.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871621,1528761600,ADI,0.018109,0.02075,0.01524,0.015426,258648.0,4239460.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871622,1528675200,ADI,0.01781,0.021182,0.016288,0.018101,621335.0,4169630.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871623,1528588800,ADI,0.019992,0.022211,0.017092,0.017779,701298.0,4680223.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871624,1528502400,ADI,0.019574,0.021255,0.01946,0.019953,335335.0,4582515.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871625,1528416000,ADI,0.022068,0.023416,0.017724,0.019569,180190.0,5166265.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871626,1528329600,ADI,0.020877,0.024094,0.017184,0.02203,136256.0,4887543.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871627,1528243200,ADI,0.020734,0.024155,0.019932,0.020903,274455.0,4854126.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871628,1528156800,ADI,0.017581,0.021744,0.016629,0.020877,806100.0,4115881.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871629,1528070400,ADI,0.021243,0.041795,0.017129,0.017582,721602.0,4973200.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871630,1527984000,ADI,0.016717,0.021678,0.014978,0.021276,741593.0,3913726.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871631,1527897600,ADI,0.015114,0.016979,0.013001,0.016743,950605.0,3538453.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871632,1527811200,ADI,0.014853,0.015593,0.014358,0.015118,230484.0,3477220.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871633,1527724800,ADI,0.017294,0.017537,0.012218,0.014821,79438.0,4048664.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871634,1527638400,ADI,0.017495,0.019526,0.012723,0.01731,139104.0,4095745.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871635,1527552000,ADI,0.015433,0.017977,0.014576,0.017484,80495.0,3613091.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871636,1527465600,ADI,0.018718,0.020737,0.015317,0.015478,437409.0,4382174.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871637,1527379200,ADI,0.020551,0.022773,0.018713,0.018719,731624.0,4811268.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871638,1527292800,ADI,0.021185,0.023378,0.01811,0.020512,209887.0,4959543.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871639,1527206400,ADI,0.026455,0.027377,0.018081,0.021161,49411.0,6193479.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871640,1527120000,ADI,0.027204,0.039678,0.022084,0.022174,261206.0,6368702.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871641,1527033600,ADI,0.0286,0.046391,0.023086,0.027277,632534.0,6695648.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871642,1526947200,ADI,0.027777,0.037555,0.027571,0.028646,844216.0,6502981.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871643,1526860800,ADI,0.037608,0.048703,0.026165,0.027798,315054.0,8804511.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871644,1526774400,ADI,0.035025,0.039097,0.034569,0.037661,295551.0,8199800.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871645,1526688000,ADI,0.030516,0.038948,0.029781,0.034998,895593.0,7144169.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871646,1526601600,ADI,0.036739,0.041924,0.029782,0.030521,587764.0,8601114.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871647,1526515200,ADI,0.037521,0.041301,0.035193,0.036775,160929.0,8784008.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871648,1526428800,ADI,0.045384,0.045445,0.036427,0.037485,932759.0,10624961.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871649,1526342400,ADI,0.048526,0.055882,0.045015,0.045395,1061870.0,11360500.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871650,1526256000,ADI,0.048223,0.049443,0.039815,0.048594,117077.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871651,1526169600,ADI,0.034305,0.069642,0.032848,0.047544,3067290.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871652,1526083200,ADI,0.039147,0.040784,0.029843,0.034352,453683.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871653,1525996800,ADI,0.029055,0.058326,0.02221,0.039217,1895280.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871654,1525910400,ADI,0.031552,0.07189,0.024799,0.029034,974081.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871655,1525824000,ADI,0.019655,0.0475,0.01943,0.031522,419897.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871656,1525737600,ADI,0.015194,0.033616,0.01519,0.01968,1214900.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871657,1525651200,ADI,0.018595,0.02791,0.014089,0.015101,771896.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871658,1525564800,ADI,0.017924,0.019047,0.014333,0.01862,261105.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871659,1525478400,ADI,0.0183,0.019178,0.015592,0.017935,529140.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871660,1525392000,ADI,0.016385,0.020777,0.016054,0.01836,138918.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871661,1525305600,ADI,0.014419,0.017149,0.014341,0.016026,116188.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871662,1525219200,ADI,0.014993,0.015279,0.013687,0.014395,252781.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871663,1525132800,ADI,0.014959,0.014959,0.01273,0.014496,189468.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871664,1525046400,ADI,0.014483,0.015473,0.013941,0.01491,184383.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871665,1524960000,ADI,0.016309,0.016583,0.01384,0.014481,247292.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871666,1524873600,ADI,0.016281,0.016844,0.013985,0.016446,272985.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871667,1524787200,ADI,0.015008,0.017268,0.013916,0.016409,341527.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
871668,1524700800,ADI,0.015512,0.016223,0.012993,0.014997,258374.0,0.0,2018-10-19 05:00:08 UTC,2018-10-19 05:00:08 UTC
