id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
862785,1538438400,PCL,0.001589,0.001621,0.001574,0.001613,190723.0,1661446.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862786,1538352000,PCL,0.001658,0.001672,0.001586,0.00159,173478.0,1733587.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862787,1538265600,PCL,0.001614,0.001664,0.001601,0.00166,83068.0,1687399.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862788,1538179200,PCL,0.001666,0.001666,0.001591,0.001618,164447.0,1741380.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862789,1538092800,PCL,0.001734,0.001741,0.001639,0.001664,181984.0,1812203.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862790,1538006400,PCL,0.001635,0.001755,0.001608,0.001731,149396.0,1708940.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862791,1537920000,PCL,0.001623,0.001666,0.001571,0.001636,157343.0,1696001.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862792,1537833600,PCL,0.001707,0.001707,0.001568,0.001619,188432.0,1783826.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862793,1537747200,PCL,0.001803,0.00181,0.001697,0.001705,271029.0,1884463.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862794,1537660800,PCL,0.001794,0.001839,0.001769,0.001798,279195.0,1874743.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862795,1537574400,PCL,0.001839,0.00187,0.001737,0.001789,226293.0,1922424.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862796,1537488000,PCL,0.001675,0.001849,0.001648,0.001835,234094.0,1750609.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862797,1537401600,PCL,0.001489,0.001703,0.001473,0.001674,157772.0,1556935.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862798,1537315200,PCL,0.001503,0.001531,0.001451,0.001489,171925.0,1570413.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862799,1537228800,PCL,0.00163,0.001644,0.001485,0.001506,170944.0,1702665.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862800,1537142400,PCL,0.001792,0.001824,0.001613,0.001627,179991.0,1871976.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862801,1537056000,PCL,0.001808,0.001816,0.001727,0.001795,200270.0,1888740.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862802,1536969600,PCL,0.002192,0.002217,0.0016,0.001806,230263.0,2289972.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862803,1536883200,PCL,0.00233,0.002342,0.00181,0.002194,113366.0,2434226.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862804,1536796800,PCL,0.001795,0.002817,0.00179,0.002338,220925.0,1875114.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862805,1536710400,PCL,0.001739,0.001794,0.001669,0.001789,158969.0,1816370.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862806,1536624000,PCL,0.001881,0.001901,0.001703,0.001742,100817.0,1965013.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862807,1536537600,PCL,0.001885,0.001921,0.001806,0.00188,66205.0,1968817.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862808,1536451200,PCL,0.001992,0.001992,0.00181,0.001885,47435.0,2080833.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862809,1536364800,PCL,0.002161,0.002206,0.001916,0.001993,84848.0,2256713.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862810,1536278400,PCL,0.002262,0.002289,0.002158,0.002165,77211.0,2362651.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862811,1536192000,PCL,0.00236,0.00236,0.002212,0.002264,80762.0,2410038.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862812,1536105600,PCL,0.002821,0.002834,0.002358,0.002358,97366.0,2880548.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862813,1536019200,PCL,0.002683,0.002837,0.002636,0.002821,71564.0,2739948.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862814,1535932800,PCL,0.0029,0.002911,0.00264,0.002683,235425.0,2961619.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862815,1535846400,PCL,0.002976,0.00299,0.002877,0.002902,231039.0,3038368.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862816,1535760000,PCL,0.002879,0.003027,0.002821,0.002985,115138.0,2940167.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862817,1535673600,PCL,0.002952,0.002976,0.002815,0.002881,230241.0,2992714.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862818,1535587200,PCL,0.003129,0.003164,0.002721,0.002951,288444.0,3172270.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862819,1535500800,PCL,0.003164,0.003292,0.002896,0.003131,206404.0,3208455.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862820,1535414400,PCL,0.003097,0.00319,0.00304,0.003163,189386.0,3140455.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862821,1535328000,PCL,0.002709,0.003233,0.002693,0.00309,628121.0,2746348.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862822,1535241600,PCL,0.002823,0.002831,0.002679,0.002706,632674.0,2861886.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862823,1535155200,PCL,0.002668,0.003448,0.002511,0.00282,809952.0,2705489.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862824,1535068800,PCL,0.003034,0.003052,0.002554,0.002681,933001.0,3076613.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862825,1534982400,PCL,0.002773,0.003078,0.002768,0.003041,1195390.0,2811556.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862826,1534896000,PCL,0.002814,0.003025,0.002709,0.002764,1712680.0,2847498.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862827,1534809600,PCL,0.002344,0.002878,0.002325,0.002814,1706180.0,2368713.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862828,1534723200,PCL,0.002444,0.002568,0.002298,0.002365,1586640.0,2469526.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862829,1534636800,PCL,0.002333,0.002534,0.002282,0.002436,341448.0,2357473.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862830,1534550400,PCL,0.002648,0.002685,0.002144,0.002326,223867.0,2675198.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862831,1534464000,PCL,0.001739,0.002849,0.001733,0.002637,325888.0,1756604.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862832,1534377600,PCL,0.001902,0.001956,0.001702,0.001735,58559.0,1921626.0,2018-10-19 04:58:22 UTC,2018-10-19 04:58:22 UTC
862833,1534291200,PCL,0.001776,0.001981,0.001776,0.001903,82924.0,1793653.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862834,1534204800,PCL,0.00196,0.00196,0.001677,0.001766,71063.0,1978817.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862835,1534118400,PCL,0.002137,0.002184,0.001951,0.001961,99085.0,2157597.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862836,1534032000,PCL,0.002336,0.002386,0.002132,0.002136,123743.0,2358088.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862837,1533945600,PCL,0.00246,0.002465,0.002286,0.002342,100405.0,2484011.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862838,1533859200,PCL,0.002872,0.002875,0.002433,0.002458,77209.0,2899935.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862839,1533772800,PCL,0.002571,0.003192,0.002571,0.002876,211444.0,2595611.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862840,1533686400,PCL,0.00256,0.002735,0.00253,0.002568,173144.0,2584338.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862841,1533600000,PCL,0.00265,0.002771,0.002543,0.002567,167681.0,2675571.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862842,1533513600,PCL,0.002598,0.002663,0.002489,0.002646,182997.0,2623247.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862843,1533427200,PCL,0.002503,0.002686,0.00245,0.002577,128960.0,2402288.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862844,1533340800,PCL,0.002898,0.002938,0.002411,0.002526,116127.0,2781689.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862845,1533254400,PCL,0.002952,0.002952,0.00277,0.002904,107283.0,2815977.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862846,1533168000,PCL,0.002857,0.003098,0.002857,0.002949,79421.0,2725159.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862847,1533081600,PCL,0.003111,0.00312,0.002786,0.002882,30450.0,2966882.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862848,1532995200,PCL,0.003285,0.003292,0.003082,0.003106,35676.0,3132707.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862849,1532908800,PCL,0.003428,0.003444,0.003165,0.00328,22335.0,3269317.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862850,1532822400,PCL,0.003267,0.003561,0.003266,0.003428,152818.0,3116116.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862851,1532736000,PCL,0.003303,0.003334,0.003255,0.003274,27933.0,3149857.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862852,1532649600,PCL,0.003426,0.003452,0.00317,0.003309,31892.0,3262647.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862853,1532563200,PCL,0.003276,0.004085,0.003238,0.00343,49780.0,3120521.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862854,1532476800,PCL,0.003719,0.003732,0.003209,0.003289,73427.0,3542064.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862855,1532390400,PCL,0.003291,0.003722,0.003103,0.003722,195864.0,3134320.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862856,1532304000,PCL,0.00354,0.003556,0.00321,0.003287,72486.0,3367885.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862857,1532217600,PCL,0.003843,0.003887,0.003385,0.003541,237170.0,3656027.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862858,1532131200,PCL,0.003498,0.003883,0.003494,0.003849,237606.0,3327377.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862859,1532044800,PCL,0.003577,0.003914,0.003433,0.003499,322259.0,3388217.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862860,1531958400,PCL,0.00412,0.00412,0.003577,0.003577,113495.0,3902887.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862861,1531872000,PCL,0.003822,0.004852,0.003467,0.004192,439246.0,3620561.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862862,1531785600,PCL,0.003278,0.003834,0.003161,0.003823,401293.0,3105356.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862863,1531699200,PCL,0.003342,0.003429,0.003144,0.003289,155411.0,3165858.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862864,1531612800,PCL,0.00286,0.003437,0.002835,0.003336,227465.0,2709297.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862865,1531526400,PCL,0.002931,0.003028,0.002842,0.002867,55278.0,2776876.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862866,1531440000,PCL,0.003053,0.003308,0.002863,0.00293,223574.0,2892511.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862867,1531353600,PCL,0.003098,0.003388,0.002995,0.003048,135743.0,2934324.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862868,1531267200,PCL,0.00263,0.003275,0.002588,0.003096,174625.0,2491783.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862869,1531180800,PCL,0.003137,0.003153,0.002629,0.00263,53331.0,2970451.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862870,1531094400,PCL,0.003103,0.003429,0.003075,0.003132,52278.0,2937812.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862871,1531008000,PCL,0.003357,0.003606,0.003028,0.003101,65489.0,3175993.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862872,1530921600,PCL,0.002861,0.00378,0.002807,0.00338,41859.0,2706496.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862873,1530835200,PCL,0.003083,0.003083,0.002783,0.00285,42323.0,2916774.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862874,1530748800,PCL,0.00319,0.003223,0.003006,0.003079,47488.0,3017222.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862875,1530662400,PCL,0.00318,0.003259,0.00304,0.00318,66334.0,3008368.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862876,1530576000,PCL,0.003402,0.003493,0.003163,0.003183,70947.0,3217697.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862877,1530489600,PCL,0.003217,0.003593,0.003045,0.003404,83796.0,2925708.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862878,1530403200,PCL,0.003829,0.00392,0.002881,0.003215,187897.0,3482494.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862879,1530316800,PCL,0.004367,0.004732,0.003529,0.003825,209882.0,4788456.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862880,1530230400,PCL,0.004514,0.004894,0.004026,0.004364,452623.0,4949339.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862881,1530144000,PCL,0.004396,0.005102,0.004215,0.004491,573671.0,4820019.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862882,1530057600,PCL,0.005302,0.00549,0.004126,0.004377,663479.0,5813857.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862883,1529971200,PCL,0.005885,0.006202,0.005206,0.005211,798628.0,6453059.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862884,1529884800,PCL,0.005904,0.00637,0.005575,0.005934,348120.0,6470859.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862885,1529798400,PCL,0.005697,0.006321,0.005414,0.005927,785676.0,6244154.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862886,1529712000,PCL,0.004665,0.005788,0.004588,0.005699,399566.0,5112728.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862887,1529625600,PCL,0.005327,0.005607,0.004457,0.004791,491621.0,5838172.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862888,1529539200,PCL,0.004691,0.00552,0.004543,0.00536,426732.0,5139940.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862889,1529452800,PCL,0.004078,0.005815,0.003808,0.004693,699125.0,4468375.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862890,1529366400,PCL,0.004011,0.004729,0.003632,0.004075,443746.0,4395013.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862891,1529280000,PCL,0.003792,0.004849,0.003546,0.004014,975041.0,4154353.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862892,1529193600,PCL,0.003189,0.003793,0.003189,0.003793,506730.0,3493660.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862893,1529107200,PCL,0.003224,0.003457,0.003126,0.003189,155368.0,3529507.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862894,1529020800,PCL,0.003354,0.003658,0.003184,0.003233,146957.0,3671776.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862895,1528934400,PCL,0.003331,0.003605,0.003101,0.00336,65727.0,3643906.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862896,1528848000,PCL,0.003373,0.003504,0.002926,0.003323,135690.0,3673510.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862897,1528761600,PCL,0.003626,0.003801,0.003332,0.003361,46825.0,3946970.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862898,1528675200,PCL,0.00384,0.003929,0.00348,0.003624,199408.0,4180352.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862899,1528588800,PCL,0.004362,0.004362,0.003625,0.003834,170201.0,4747918.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862900,1528502400,PCL,0.004211,0.004687,0.0042,0.004353,388731.0,4583698.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862901,1528416000,PCL,0.003926,0.004519,0.003773,0.004252,403363.0,4273488.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862902,1528329600,PCL,0.004321,0.004714,0.003676,0.003924,455476.0,4702420.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862903,1528243200,PCL,0.004469,0.004901,0.003939,0.004322,325512.0,4863381.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862904,1528156800,PCL,0.003975,0.004698,0.003939,0.004338,709155.0,4325978.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862905,1528070400,PCL,0.00553,0.006474,0.00389,0.003975,1060450.0,5446211.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862906,1527984000,PCL,0.004985,0.006786,0.004782,0.005639,1193520.0,4908756.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862907,1527897600,PCL,0.004034,0.006751,0.003639,0.004991,958973.0,3972782.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862908,1527811200,PCL,0.004102,0.004538,0.002874,0.004035,511816.0,4039838.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862909,1527724800,PCL,0.004346,0.005309,0.003219,0.004094,147765.0,4279498.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862910,1527638400,PCL,0.003895,0.006842,0.002816,0.004422,273309.0,3835959.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862911,1527552000,PCL,0.003806,0.004136,0.003616,0.003893,41323.0,3747672.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862912,1527465600,PCL,0.004049,0.004079,0.003402,0.003817,32831.0,3987444.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862913,1527379200,PCL,0.003948,0.004193,0.003892,0.004049,54833.0,3887976.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862914,1527292800,PCL,0.003962,0.004087,0.003728,0.003941,15275.0,3902157.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862915,1527206400,PCL,0.00403,0.004146,0.003861,0.003961,26590.0,3968774.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862916,1527120000,PCL,0.004037,0.004126,0.00348,0.003962,13542.0,3975755.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862917,1527033600,PCL,0.004883,0.004922,0.003602,0.004054,32347.0,4808842.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862918,1526947200,PCL,0.004874,0.005239,0.004422,0.004892,30069.0,4799594.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862919,1526860800,PCL,0.005146,0.005566,0.004656,0.004882,38143.0,5068134.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862920,1526774400,PCL,0.005519,0.00575,0.00508,0.00514,16831.0,5435258.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862921,1526688000,PCL,0.005597,0.005609,0.00486,0.005459,18935.0,5511489.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862922,1526601600,PCL,0.004487,0.005677,0.004372,0.005597,24196.0,4418350.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862923,1526515200,PCL,0.005411,0.005515,0.004457,0.004488,33917.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862924,1526428800,PCL,0.005381,0.005866,0.005173,0.005406,19348.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862925,1526342400,PCL,0.005457,0.005881,0.005041,0.005639,42929.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862926,1526256000,PCL,0.005809,0.00589,0.00515,0.005466,27277.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862927,1526169600,PCL,0.00567,0.006155,0.005328,0.005811,19804.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862928,1526083200,PCL,0.005933,0.006052,0.005054,0.005679,36959.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862929,1525996800,PCL,0.005649,0.006021,0.005074,0.00593,22991.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862930,1525910400,PCL,0.005616,0.00637,0.005616,0.005643,16814.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862931,1525824000,PCL,0.005426,0.005962,0.004973,0.005615,17211.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862932,1525737600,PCL,0.005952,0.006172,0.004774,0.005433,19748.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862933,1525651200,PCL,0.006834,0.007094,0.00506,0.005933,54396.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862934,1525564800,PCL,0.007128,0.007447,0.006057,0.006828,56174.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862935,1525478400,PCL,0.006023,0.007582,0.006023,0.006821,96656.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862936,1525392000,PCL,0.005495,0.006168,0.004917,0.006168,119426.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862937,1525305600,PCL,0.005022,0.005659,0.004531,0.005501,133419.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862938,1525219200,PCL,0.004964,0.005438,0.003891,0.005022,179574.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862939,1525132800,PCL,0.003658,0.004822,0.003156,0.004769,35176.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862940,1525046400,PCL,0.003281,0.003886,0.003038,0.003653,20147.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862941,1524960000,PCL,0.003414,0.003986,0.002727,0.003281,33659.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862942,1524873600,PCL,0.003793,0.004255,0.003336,0.003336,22896.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
862943,1524787200,PCL,0.003813,0.004093,0.003622,0.003818,13608.0,0.0,2018-10-19 04:58:23 UTC,2018-10-19 04:58:23 UTC
