id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
687155,1540738800,WHL,whalecoin,0.012643,0.012745,0.011501,0.011812,97485.0,120394.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687156,1540652400,WHL,whalecoin,0.01288,0.013022,0.012283,0.012707,109323.0,129508.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687157,1540566000,WHL,whalecoin,0.013014,0.013161,0.012304,0.012811,112031.0,130568.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687158,1540479600,WHL,whalecoin,0.012292,0.013178,0.012027,0.012354,114046.0,125915.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687159,1540393200,WHL,whalecoin,0.011924,0.013018,0.011677,0.012441,107971.0,126797.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687160,1540306800,WHL,whalecoin,0.012943,0.013394,0.011816,0.011919,106684.0,121482.0,2018-12-15 10:17:29 UTC,2018-12-15 10:17:29 UTC
687161,1540220400,WHL,whalecoin,0.013483,0.014182,0.012878,0.013001,115998.0,132515.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687162,1540134000,WHL,whalecoin,0.013287,0.013758,0.012873,0.013484,96332.0,137438.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687163,1540047600,WHL,whalecoin,0.013332,0.013737,0.012949,0.013294,107498.0,135494.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687164,1539961200,WHL,whalecoin,0.013568,0.013665,0.013172,0.013329,101962.0,135851.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687165,1539874800,WHL,whalecoin,0.01334,0.013745,0.013165,0.013181,112443.0,134348.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687166,1539788400,WHL,whalecoin,0.013613,0.013775,0.013243,0.0136,106774.0,138620.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687167,1539702000,WHL,whalecoin,0.013586,0.013736,0.013385,0.01356,104793.0,138205.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687168,1539615600,WHL,whalecoin,0.014899,0.01492,0.013457,0.013605,112876.0,138670.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687169,1539529200,WHL,whalecoin,0.013411,0.016263,0.013155,0.014715,110282.0,149984.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687170,1539442800,WHL,whalecoin,0.014953,0.015592,0.012924,0.013334,69521.0,135905.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687171,1539356400,WHL,whalecoin,0.012538,0.014966,0.012474,0.014949,86982.0,152370.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687172,1539270000,WHL,whalecoin,0.012844,0.013072,0.012425,0.012538,94124.0,127792.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687173,1539183600,WHL,whalecoin,0.013667,0.013667,0.012462,0.012861,74900.0,131081.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687174,1539097200,WHL,whalecoin,0.01394,0.013987,0.01315,0.013648,99527.0,139101.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687175,1539010800,WHL,whalecoin,0.013567,0.014017,0.013286,0.013928,98451.0,141961.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687176,1538924400,WHL,whalecoin,0.013503,0.014107,0.013109,0.01352,113193.0,137796.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687177,1538838000,WHL,whalecoin,0.013688,0.013829,0.013071,0.013441,110638.0,136994.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687178,1538751600,WHL,whalecoin,0.013706,0.013881,0.013227,0.013638,93288.0,138998.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687179,1538665200,WHL,whalecoin,0.013593,0.013862,0.013215,0.013543,100870.0,138035.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687180,1538578800,WHL,whalecoin,0.013515,0.013997,0.013313,0.013557,118951.0,138178.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687181,1538492400,WHL,whalecoin,0.013834,0.014096,0.013087,0.013434,98188.0,136921.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687182,1538406000,WHL,whalecoin,0.01466,0.015065,0.013276,0.013371,102681.0,136276.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687183,1538319600,WHL,whalecoin,0.013595,0.01523,0.013497,0.014701,103816.0,149841.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687184,1538233200,WHL,whalecoin,0.014712,0.015223,0.013975,0.014429,109798.0,147067.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687185,1538146800,WHL,whalecoin,0.014784,0.015266,0.013981,0.014717,92446.0,150001.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687186,1538060400,WHL,whalecoin,0.01509,0.015686,0.014187,0.014462,101789.0,147404.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687187,1537974000,WHL,whalecoin,0.014559,0.015561,0.013839,0.015087,104720.0,153769.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687188,1537887600,WHL,whalecoin,0.014897,0.015373,0.013232,0.015122,110879.0,154126.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687189,1537801200,WHL,whalecoin,0.015799,0.015806,0.013,0.014921,102505.0,152080.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687190,1537714800,WHL,whalecoin,0.015868,0.016555,0.015044,0.015817,105781.0,161212.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687191,1537628400,WHL,whalecoin,0.015969,0.016769,0.015296,0.015998,110748.0,163051.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687192,1537542000,WHL,whalecoin,0.015788,0.01686,0.015064,0.016095,103439.0,164048.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687193,1537455600,WHL,whalecoin,0.014722,0.016766,0.014084,0.015776,108558.0,160793.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687194,1537369200,WHL,whalecoin,0.015146,0.015696,0.013764,0.014717,103569.0,150003.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687195,1537282800,WHL,whalecoin,0.014866,0.01572,0.013493,0.015139,91917.0,154302.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687196,1537196400,WHL,whalecoin,0.014978,0.0156,0.013705,0.01435,108643.0,146257.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687197,1537110000,WHL,whalecoin,0.015371,0.016001,0.013619,0.014976,116470.0,152643.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687198,1537023600,WHL,whalecoin,0.015636,0.016271,0.013768,0.01436,114120.0,146363.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687199,1536937200,WHL,whalecoin,0.01519,0.01608,0.014785,0.015592,106283.0,158922.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687200,1536850800,WHL,whalecoin,0.014806,0.016353,0.013562,0.01521,98934.0,155022.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687201,1536764400,WHL,whalecoin,0.015222,0.016597,0.014613,0.014815,111922.0,150998.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687202,1536678000,WHL,whalecoin,0.0153,0.018734,0.015027,0.015272,94243.0,155657.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687203,1536591600,WHL,whalecoin,0.016123,0.016365,0.01474,0.015423,96716.0,157198.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687204,1536505200,WHL,whalecoin,0.016449,0.016891,0.014796,0.016096,101797.0,164053.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687205,1536418800,WHL,whalecoin,0.015029,0.01701,0.01481,0.016271,91073.0,165840.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687206,1536332400,WHL,whalecoin,0.017949,0.018497,0.014641,0.01553,102516.0,158291.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687207,1536246000,WHL,whalecoin,0.018144,0.019087,0.017066,0.017605,93739.0,179435.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687208,1536159600,WHL,whalecoin,0.021225,0.021225,0.017247,0.018811,87503.0,191732.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687209,1536073200,WHL,whalecoin,0.023244,0.030995,0.018532,0.021187,108185.0,215948.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687210,1535986800,WHL,whalecoin,0.023283,0.026092,0.018566,0.022495,111323.0,229279.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687211,1535900400,WHL,whalecoin,0.016616,0.023957,0.016034,0.023283,121396.0,237311.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687212,1535814000,WHL,whalecoin,0.016177,0.017214,0.015998,0.016984,130531.0,173111.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687213,1535727600,WHL,whalecoin,0.016052,0.017096,0.015617,0.016026,109618.0,163342.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687214,1535641200,WHL,whalecoin,0.015804,0.016735,0.015483,0.016071,103999.0,163800.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687215,1535554800,WHL,whalecoin,0.016273,0.016831,0.015307,0.015788,111107.0,160919.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687216,1535468400,WHL,whalecoin,0.016948,0.017534,0.015691,0.016264,125008.0,165767.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687217,1535382000,WHL,whalecoin,0.015284,0.017652,0.015085,0.016933,110633.0,172585.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687218,1535295600,WHL,whalecoin,0.014984,0.017038,0.014629,0.017038,114669.0,173652.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687219,1535209200,WHL,whalecoin,0.015889,0.016253,0.014459,0.015259,107867.0,155525.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687220,1535122800,WHL,whalecoin,0.015741,0.016404,0.014461,0.015855,103106.0,161599.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687221,1535036400,WHL,whalecoin,0.013612,0.016314,0.013395,0.016037,113638.0,163458.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687222,1534950000,WHL,whalecoin,0.015346,0.015739,0.012904,0.014187,86788.0,144596.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687223,1534863600,WHL,whalecoin,0.015693,0.017328,0.01488,0.015342,106017.0,156373.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687224,1534777200,WHL,whalecoin,0.015822,0.016792,0.014584,0.016015,109324.0,163224.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687225,1534690800,WHL,whalecoin,0.015305,0.017639,0.014505,0.015846,91850.0,161503.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687226,1534604400,WHL,whalecoin,0.013896,0.016493,0.013743,0.01533,85154.0,156252.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687227,1534518000,WHL,whalecoin,0.016014,0.017452,0.013017,0.013891,79421.0,141584.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687228,1534431600,WHL,whalecoin,0.015603,0.01735,0.014845,0.015583,102539.0,158830.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687229,1534345200,WHL,whalecoin,0.01757,0.018699,0.013907,0.015602,110878.0,159017.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687230,1534258800,WHL,whalecoin,0.018345,0.020508,0.013279,0.015962,97651.0,162688.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687231,1534172400,WHL,whalecoin,0.020421,0.020421,0.017559,0.01836,100069.0,187134.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687232,1534086000,WHL,whalecoin,0.018844,0.021237,0.01875,0.019249,96097.0,196188.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687233,1533999600,WHL,whalecoin,0.02177,0.022639,0.018517,0.018851,101457.0,192131.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687234,1533913200,WHL,whalecoin,0.022045,0.023068,0.021008,0.022399,83764.0,228302.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687235,1533826800,WHL,whalecoin,0.022368,0.025927,0.021032,0.02182,102032.0,222396.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687236,1533740400,WHL,whalecoin,0.021487,0.023076,0.020893,0.021934,107979.0,223561.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687237,1533654000,WHL,whalecoin,0.024686,0.024686,0.020905,0.021438,100981.0,218502.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687238,1533567600,WHL,whalecoin,0.026094,0.027109,0.023135,0.024659,106430.0,251330.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687239,1533481200,WHL,whalecoin,0.025397,0.031888,0.02477,0.025064,108164.0,255457.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687240,1533394800,WHL,whalecoin,0.024338,0.033126,0.023227,0.031135,114194.0,317338.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687241,1533308400,WHL,whalecoin,0.028278,0.029557,0.023164,0.023487,113438.0,239389.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687242,1533222000,WHL,whalecoin,0.027526,0.0319,0.024508,0.028237,114588.0,287801.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687243,1533135600,WHL,whalecoin,0.032122,0.032728,0.024663,0.027529,128881.0,280585.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687244,1533049200,WHL,whalecoin,0.032845,0.033576,0.030929,0.032105,134064.0,327221.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687245,1532962800,WHL,whalecoin,0.036456,0.036469,0.031605,0.033202,116078.0,338405.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687246,1532876400,WHL,whalecoin,0.036247,0.036985,0.033635,0.034401,137463.0,350625.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687247,1532790000,WHL,whalecoin,0.036823,0.037868,0.034568,0.036226,141969.0,369221.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687248,1532703600,WHL,whalecoin,0.035379,0.039289,0.034093,0.036675,129206.0,373801.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687249,1532617200,WHL,whalecoin,0.034582,0.036142,0.032338,0.034491,120899.0,351544.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687250,1532530800,WHL,whalecoin,0.034331,0.037993,0.03384,0.035713,107636.0,363997.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687251,1532444400,WHL,whalecoin,0.036999,0.039862,0.033702,0.034343,113290.0,350036.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687252,1532358000,WHL,whalecoin,0.035428,0.040016,0.033948,0.03694,123817.0,376501.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687253,1532271600,WHL,whalecoin,0.037494,0.039757,0.034702,0.035915,115401.0,366054.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687254,1532185200,WHL,whalecoin,0.03731,0.038786,0.03715,0.037982,117749.0,387124.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687255,1532098800,WHL,whalecoin,0.038051,0.03859,0.036894,0.037319,111525.0,380370.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687256,1532012400,WHL,whalecoin,0.039406,0.039753,0.037235,0.03828,117416.0,390157.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687257,1531926000,WHL,whalecoin,0.038923,0.039685,0.03826,0.039375,131682.0,401326.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687258,1531839600,WHL,whalecoin,0.03968,0.040588,0.038178,0.038942,125103.0,396909.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687259,1531753200,WHL,whalecoin,0.036618,0.040666,0.034661,0.039406,114364.0,401634.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687260,1531666800,WHL,whalecoin,0.035182,0.038445,0.03327,0.035967,104123.0,366591.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687261,1531580400,WHL,whalecoin,0.03754,0.038316,0.031981,0.035144,92380.0,358195.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687262,1531494000,WHL,whalecoin,0.033681,0.038686,0.032526,0.03755,94062.0,382717.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687263,1531407600,WHL,whalecoin,0.032518,0.035166,0.032266,0.0344,103904.0,350611.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687264,1531321200,WHL,whalecoin,0.033802,0.035793,0.031972,0.032672,92647.0,333006.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687265,1531234800,WHL,whalecoin,0.036059,0.03823,0.033441,0.035151,106214.0,358273.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687266,1531148400,WHL,whalecoin,0.040438,0.044561,0.036045,0.036058,88993.0,367514.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687267,1531062000,WHL,whalecoin,0.050638,0.050638,0.038314,0.040466,114813.0,412446.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687268,1530975600,WHL,whalecoin,0.04407,0.05124,0.041809,0.050649,112486.0,516233.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687269,1530889200,WHL,whalecoin,0.047796,0.04923,0.041209,0.044119,109186.0,449678.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687270,1530802800,WHL,whalecoin,0.049379,0.050994,0.046154,0.049259,109810.0,502061.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687271,1530716400,WHL,whalecoin,0.049914,0.052893,0.048948,0.049387,104335.0,503367.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687272,1530630000,WHL,whalecoin,0.053625,0.059184,0.049953,0.051313,102227.0,522998.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687273,1530543600,WHL,whalecoin,0.053287,0.066034,0.051467,0.053326,103933.0,543516.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687274,1530457200,WHL,whalecoin,0.056612,0.056911,0.04769,0.053538,106928.0,545678.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687275,1530370800,WHL,whalecoin,0.067259,0.076172,0.053722,0.05559,97257.0,566589.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687276,1530284400,WHL,whalecoin,0.061242,0.081601,0.052933,0.067244,80753.0,685367.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
687277,1530198000,WHL,whalecoin,0.056924,0.087927,0.054277,0.061159,61184.0,623355.0,2018-12-15 10:17:30 UTC,2018-12-15 10:17:30 UTC
