id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
430060,1543417200,PEX,posex,0.005592,0.005602,0.004504,0.004621,32.0,11335.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430061,1543330800,PEX,posex,0.006002,0.006077,0.005016,0.005569,84.0,13661.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430062,1543244400,PEX,posex,0.006187,0.006187,0.00573,0.005997,7.0,14711.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430063,1543158000,PEX,posex,0.006187,0.006187,0.006187,0.006187,0.0,15179.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430064,1543071600,PEX,posex,0.00642,0.006449,0.006122,0.006187,0.0,15179.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430065,1542985200,PEX,posex,0.006802,0.007275,0.00623,0.006417,12.0,15743.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430066,1542898800,PEX,posex,0.007661,0.007661,0.006574,0.006807,68.0,16699.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430067,1542812400,PEX,posex,0.007809,0.007875,0.007661,0.007661,0.0,18794.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430068,1542726000,PEX,posex,0.00742,0.007901,0.007238,0.007837,0.0,19227.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430069,1542639600,PEX,posex,0.007994,0.008209,0.007046,0.007415,6.0,18191.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430070,1542553200,PEX,posex,0.008746,0.008746,0.007993,0.00804,1.0,19725.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430071,1542466800,PEX,posex,0.008731,0.008819,0.008714,0.008746,0.0,21457.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430072,1542380400,PEX,posex,0.008755,0.008755,0.008643,0.008703,14.0,21351.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430073,1542294000,PEX,posex,0.008736,0.008816,0.008616,0.008736,21.0,21433.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430074,1542207600,PEX,posex,0.008995,0.009032,0.008375,0.008736,0.0,21433.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430075,1542121200,PEX,posex,0.01014,0.01014,0.008634,0.008949,9.0,21954.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430076,1542034800,PEX,posex,0.01014,0.01014,0.01014,0.01014,0.0,24877.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430077,1541948400,PEX,posex,0.01014,0.01014,0.01014,0.01014,0.0,24877.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430078,1541862000,PEX,posex,0.010213,0.010232,0.010135,0.01014,0.0,24877.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430079,1541775600,PEX,posex,0.010152,0.010252,0.010137,0.010214,9.0,25058.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430080,1541689200,PEX,posex,0.010152,0.010152,0.010152,0.010152,0.0,24905.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430081,1541602800,PEX,posex,0.010152,0.010152,0.010152,0.010152,0.0,24905.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430082,1541516400,PEX,posex,0.010152,0.010152,0.010152,0.010152,0.0,24905.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430083,1541430000,PEX,posex,0.010152,0.010152,0.010152,0.010152,0.0,24905.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430084,1541343600,PEX,posex,0.010168,0.010233,0.01014,0.010152,0.0,24905.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430085,1541257200,PEX,posex,0.009981,0.01017,0.009981,0.010168,1.0,24945.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430086,1541170800,PEX,posex,0.009981,0.009981,0.009981,0.009981,0.0,24485.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430087,1541084400,PEX,posex,0.009981,0.009981,0.009981,0.009981,0.0,24485.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430088,1540998000,PEX,posex,0.009981,0.009981,0.009981,0.009981,0.0,24485.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430089,1540911600,PEX,posex,0.009981,0.009981,0.009981,0.009981,0.0,24485.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430090,1540825200,PEX,posex,0.00998,0.01002,0.009934,0.009981,0.0,24485.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430091,1540738800,PEX,posex,0.010238,0.010238,0.009914,0.009979,2.0,24481.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430092,1540652400,PEX,posex,0.010238,0.010238,0.010238,0.010238,0.0,25117.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430093,1540566000,PEX,posex,0.010244,0.010314,0.010238,0.010238,0.0,25117.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430094,1540479600,PEX,posex,0.01068,0.01077,0.010214,0.010283,12.0,25228.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430095,1540393200,PEX,posex,0.010231,0.015533,0.010114,0.010697,1401.0,26243.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430096,1540306800,PEX,posex,0.010231,0.010231,0.010231,0.010231,0.0,25100.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430097,1540220400,PEX,posex,0.010231,0.010231,0.010231,0.010231,0.0,25100.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430098,1540134000,PEX,posex,0.010241,0.010378,0.010153,0.010231,33.0,25100.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430099,1540047600,PEX,posex,0.01025,0.010336,0.010177,0.010246,33.0,25137.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430100,1539874800,PEX,posex,0.010233,0.010256,0.010148,0.010204,1.0,25032.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430101,1539788400,PEX,posex,0.010216,0.010316,0.010145,0.010235,91.0,25108.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430102,1539702000,PEX,posex,0.010289,0.010313,0.010132,0.010176,1.0,24965.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430103,1539615600,PEX,posex,0.010226,0.010305,0.010081,0.010254,36.0,25154.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430104,1539529200,PEX,posex,0.009652,0.010902,0.009585,0.010258,23.0,25165.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430105,1539442800,PEX,posex,0.00967,0.00973,0.009604,0.009641,22.0,23653.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430106,1539270000,PEX,posex,0.009556,0.009652,0.009539,0.009617,79.0,23592.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430107,1539183600,PEX,posex,0.00967,0.00967,0.009512,0.009569,78.0,23474.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430108,1539097200,PEX,posex,0.010175,0.010209,0.010122,0.010171,1.0,24952.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430109,1539010800,PEX,posex,0.010241,0.010254,0.010121,0.010215,1.0,25059.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430110,1538924400,PEX,posex,0.010144,0.010466,0.010083,0.010205,38.0,25036.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430111,1538838000,PEX,posex,0.010055,0.010161,0.010055,0.010097,1.0,24771.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430112,1538751600,PEX,posex,0.010197,0.0102,0.010063,0.010166,11.0,24939.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430113,1538665200,PEX,posex,0.010103,0.010208,0.010062,0.010174,11.0,24960.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430114,1538578800,PEX,posex,0.010008,0.01017,0.009978,0.010146,1.0,24892.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430115,1538492400,PEX,posex,0.009926,0.010029,0.009904,0.009996,1.0,24523.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430116,1538319600,PEX,posex,0.010164,0.010245,0.010142,0.010185,1.0,24985.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430117,1538233200,PEX,posex,0.01012,0.010347,0.010082,0.010194,30.0,25008.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430118,1537974000,PEX,posex,0.009969,0.010032,0.009932,0.00995,10.0,24410.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430119,1537887600,PEX,posex,0.009713,0.010074,0.009713,0.009957,10.0,24428.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430120,1537714800,PEX,posex,0.009908,0.009938,0.009737,0.009837,1.0,24132.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430121,1537628400,PEX,posex,0.009997,0.010007,0.009862,0.009905,2.0,24300.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430122,1537369200,PEX,posex,0.009457,0.009551,0.009455,0.009494,1.0,23291.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430123,1537282800,PEX,posex,0.009402,0.009595,0.009132,0.009453,1.0,23190.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430124,1537196400,PEX,posex,0.009275,0.009449,0.009239,0.009396,9.0,23052.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430125,1537110000,PEX,posex,0.009492,0.009511,0.009221,0.009274,1.0,22750.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430126,1536591600,PEX,posex,0.00936,0.009446,0.009216,0.009274,64.0,22752.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430127,1536505200,PEX,posex,0.009338,0.009356,0.009291,0.009344,65.0,22923.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430128,1536159600,PEX,posex,0.009938,0.009938,0.009376,0.009509,29.0,23328.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430129,1536073200,PEX,posex,0.010976,0.011001,0.009921,0.009921,31.0,24338.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430130,1535900400,PEX,posex,0.010859,0.010875,0.010726,0.010814,1.0,26529.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430131,1535814000,PEX,posex,0.010713,0.010902,0.010633,0.010861,1.0,26646.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430132,1535727600,PEX,posex,0.010571,0.010815,0.010478,0.010708,12.0,26269.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430133,1535641200,PEX,posex,0.010422,0.010454,0.010303,0.01031,62.0,25293.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430134,1535554800,PEX,posex,0.010216,0.01042,0.010164,0.010411,62.0,25541.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430135,1535122800,PEX,posex,0.009914,0.010051,0.009894,0.00993,10.0,24360.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430136,1535036400,PEX,posex,0.009681,0.009959,0.009607,0.009932,10.0,24365.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430137,1534950000,PEX,posex,0.009534,0.009702,0.009483,0.009673,5.0,23731.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430138,1534777200,PEX,posex,0.009294,0.009549,0.009293,0.009549,1.0,23427.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430139,1534690800,PEX,posex,0.009556,0.009625,0.009277,0.009308,1.0,22834.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430140,1533999600,PEX,posex,0.009386,0.009386,0.009293,0.009293,61.0,22798.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430141,1533913200,PEX,posex,0.009114,0.009458,0.008965,0.009458,62.0,23203.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430142,1533826800,PEX,posex,0.009678,0.009723,0.008981,0.009123,37.0,22380.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430143,1533740400,PEX,posex,0.008796,0.009787,0.008796,0.009688,64.0,23768.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430144,1533654000,PEX,posex,0.008812,0.008833,0.008743,0.008776,2.0,21529.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430145,1533567600,PEX,posex,0.009714,0.009786,0.009697,0.00971,44.0,23821.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430146,1533481200,PEX,posex,0.009943,0.009967,0.009616,0.009718,44.0,23841.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430147,1533222000,PEX,posex,0.010558,0.010558,0.010216,0.01047,1.0,25686.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430148,1533135600,PEX,posex,0.010657,0.010781,0.010497,0.010559,1.0,25904.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430149,1533049200,PEX,posex,0.010845,0.010851,0.010432,0.010651,7.0,26130.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430150,1532962800,PEX,posex,0.011447,0.011447,0.010729,0.010836,1.0,26583.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430151,1532876400,PEX,posex,0.011357,0.011469,0.011027,0.011469,11.0,28137.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430152,1532790000,PEX,posex,0.011506,0.011583,0.011382,0.011469,3.0,28135.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430153,1532703600,PEX,posex,0.01144,0.01151,0.011325,0.01146,3.0,28115.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430154,1532617200,PEX,posex,0.010891,0.011572,0.010799,0.011416,19.0,28007.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430155,1532530800,PEX,posex,0.011113,0.01128,0.010788,0.010897,47.0,26733.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430156,1532444400,PEX,posex,0.011008,0.011361,0.010886,0.011117,227.0,27273.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430157,1532358000,PEX,posex,0.010263,0.011217,0.010241,0.011216,9.0,27515.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430158,1532271600,PEX,posex,0.010107,0.010298,0.010065,0.010248,15.0,25141.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430159,1532098800,PEX,posex,0.009461,0.009589,0.009338,0.00957,4.0,23477.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430160,1532012400,PEX,posex,0.009639,0.009862,0.009406,0.009463,4.0,23216.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430161,1531926000,PEX,posex,0.009571,0.009684,0.009501,0.009632,8.0,23629.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430162,1531839600,PEX,posex,0.009449,0.009718,0.009449,0.009711,43.0,23824.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430163,1531753200,PEX,posex,0.008686,0.009553,0.008612,0.009453,41.0,23190.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430164,1531666800,PEX,posex,0.008145,0.008707,0.008125,0.008707,70.0,21361.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430165,1531580400,PEX,posex,0.007707,0.008189,0.007681,0.008136,2.0,19960.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430166,1531494000,PEX,posex,0.007671,0.007769,0.007626,0.007709,24.0,18911.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430167,1531407600,PEX,posex,0.007678,0.007762,0.007603,0.007693,32.0,18872.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430168,1531321200,PEX,posex,0.007029,0.007671,0.006789,0.007671,109.0,18819.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430169,1531234800,PEX,posex,0.006951,0.007075,0.006951,0.00703,4.0,17247.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430170,1531148400,PEX,posex,0.007128,0.007129,0.006948,0.006951,4.0,17052.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430171,1531062000,PEX,posex,0.007244,0.007261,0.007234,0.007257,2.0,17804.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430172,1530975600,PEX,posex,0.007299,0.007314,0.007233,0.007245,2.0,17775.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430173,1530889200,PEX,posex,0.007325,0.007467,0.007039,0.007308,9.0,17927.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430174,1530802800,PEX,posex,0.007058,0.007338,0.00704,0.007338,7.0,18001.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430175,1530716400,PEX,posex,0.006258,0.007081,0.006216,0.007059,69.0,17318.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430176,1530630000,PEX,posex,0.006175,0.006452,0.006115,0.006245,0.0,15319.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430177,1530543600,PEX,posex,0.006313,0.006355,0.006152,0.006178,29.0,15155.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430178,1530457200,PEX,posex,0.006093,0.006382,0.006029,0.006343,1.0,15560.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430179,1530370800,PEX,posex,0.006004,0.006137,0.005908,0.006092,1.0,14945.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430180,1530284400,PEX,posex,0.005708,0.006024,0.005708,0.006003,2.0,14726.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430181,1530198000,PEX,posex,0.005365,0.005799,0.005365,0.005701,1.0,13985.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430182,1530025200,PEX,posex,0.005412,0.005443,0.005376,0.005413,44.0,13280.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430183,1529938800,PEX,posex,0.005561,0.005583,0.005409,0.005414,44.0,13281.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430184,1529852400,PEX,posex,0.005843,0.005862,0.005426,0.005561,45.0,13642.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430185,1529766000,PEX,posex,0.005143,0.005944,0.005012,0.005854,5.0,14362.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430186,1529679600,PEX,posex,0.005689,0.005792,0.005679,0.005767,1.0,14149.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430187,1529593200,PEX,posex,0.005756,0.005866,0.005588,0.005688,1.0,13954.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430188,1529420400,PEX,posex,0.005674,0.00568,0.005533,0.005577,3.0,13681.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430189,1529334000,PEX,posex,0.005651,0.005711,0.005629,0.005671,3.0,13912.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430190,1529247600,PEX,posex,0.005506,0.005685,0.00546,0.005683,7.0,13941.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430191,1529161200,PEX,posex,0.005548,0.00559,0.005506,0.005524,7.0,13553.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430192,1529074800,PEX,posex,0.005973,0.006103,0.005918,0.006076,1.0,14906.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430193,1528988400,PEX,posex,0.006095,0.006118,0.005961,0.005994,1.0,14706.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430194,1528556400,PEX,posex,0.00638,0.00638,0.005667,0.005729,1.0,14055.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430195,1528470000,PEX,posex,0.007074,0.007082,0.006372,0.006372,2.0,15631.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430196,1528383600,PEX,posex,0.00653,0.006544,0.006426,0.006438,2.0,15795.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430197,1528297200,PEX,posex,0.006538,0.006557,0.006503,0.006525,2.0,16008.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430198,1528210800,PEX,posex,0.006328,0.006343,0.006314,0.006332,26.0,15533.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430199,1528124400,PEX,posex,0.006602,0.006609,0.006126,0.00633,26.0,15528.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430200,1528038000,PEX,posex,0.006767,0.006782,0.006574,0.006599,3.0,16189.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430201,1527865200,PEX,posex,0.006765,0.006771,0.006727,0.006741,2.0,16538.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430202,1527778800,PEX,posex,0.006739,0.006832,0.006628,0.006768,2.0,16603.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430203,1527692400,PEX,posex,0.006571,0.006752,0.006539,0.006705,5.0,16448.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430204,1527606000,PEX,posex,0.006867,0.00699,0.006502,0.006572,6.0,16122.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430205,1527519600,PEX,posex,0.006627,0.007005,0.006624,0.006863,10.0,16836.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430206,1527433200,PEX,posex,0.007419,0.007485,0.00726,0.007318,1.0,17953.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430207,1527346800,PEX,posex,0.0074,0.007452,0.00735,0.007417,2.0,18196.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430208,1527001200,PEX,posex,0.007603,0.007625,0.007483,0.007532,5.0,18477.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430209,1526914800,PEX,posex,0.009753,0.00976,0.007568,0.007611,5.0,18672.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430210,1526828400,PEX,posex,0.008409,0.009789,0.008278,0.009755,6.0,23930.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430211,1526742000,PEX,posex,0.010637,0.010702,0.010568,0.010697,47.0,26242.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430212,1526655600,PEX,posex,0.010608,0.010794,0.010579,0.010629,47.0,26075.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430213,1526569200,PEX,posex,0.008078,0.008078,0.007958,0.008053,3.0,19756.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430214,1526482800,PEX,posex,0.007847,0.008375,0.007834,0.008071,4.0,19800.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430215,1526396400,PEX,posex,0.007298,0.007916,0.006996,0.007843,3.0,19240.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430216,1526310000,PEX,posex,0.007287,0.008026,0.00726,0.007302,7.0,17914.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430217,1526223600,PEX,posex,0.007474,0.00749,0.007161,0.007299,18.0,17906.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430218,1526137200,PEX,posex,0.007247,0.00753,0.007235,0.007475,10.0,18338.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430219,1526050800,PEX,posex,0.007555,0.007617,0.007412,0.007485,2.0,18362.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430220,1525964400,PEX,posex,0.008052,0.008102,0.007528,0.007578,4.0,18590.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430221,1525791600,PEX,posex,0.008647,0.00874,0.008453,0.008738,3.0,21436.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
430222,1525705200,PEX,posex,0.008524,0.00873,0.008211,0.00866,6.0,21246.0,2018-12-15 09:38:45 UTC,2018-12-15 09:38:45 UTC
