id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
948454,1542380400,URALS,uralscoin,0.001342,0.001611,0.001273,0.001277,14.0,12084.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948455,1542294000,URALS,uralscoin,0.001258,0.001628,0.001248,0.001339,17.0,12646.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948456,1542207600,URALS,uralscoin,0.001257,0.001652,0.001135,0.001259,181.0,11872.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948457,1542121200,URALS,uralscoin,0.00127,0.001336,0.001159,0.001253,33.0,11799.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948458,1542034800,URALS,uralscoin,0.001236,0.001346,0.001205,0.001272,51.0,11957.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948459,1541948400,URALS,uralscoin,0.001236,0.00131,0.001228,0.001299,15.0,12184.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948460,1541862000,URALS,uralscoin,0.001232,0.001367,0.001216,0.00123,49.0,11516.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948461,1541775600,URALS,uralscoin,0.001216,0.001339,0.001216,0.001233,25.0,11516.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948462,1541689200,URALS,uralscoin,0.001336,0.001423,0.001211,0.001216,12.0,11344.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948463,1541602800,URALS,uralscoin,0.001248,0.001422,0.001223,0.001335,44.0,12426.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948464,1541516400,URALS,uralscoin,0.001231,0.001377,0.001226,0.001249,15.0,11590.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948465,1541430000,URALS,uralscoin,0.001237,0.001351,0.001218,0.001231,43.0,11372.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948466,1541343600,URALS,uralscoin,0.001292,0.001359,0.001223,0.001232,12.0,11380.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948467,1541257200,URALS,uralscoin,0.001276,0.001403,0.001269,0.001292,55.0,11906.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948468,1541170800,URALS,uralscoin,0.001307,0.001418,0.001276,0.001403,54.0,12902.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948469,1541084400,URALS,uralscoin,0.001266,0.001395,0.001266,0.001307,36.0,11993.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948470,1540998000,URALS,uralscoin,0.001386,0.001518,0.001266,0.001266,143.0,11590.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948471,1540911600,URALS,uralscoin,0.001313,0.00151,0.001199,0.001386,117.0,12655.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948472,1540825200,URALS,uralscoin,0.001206,0.00139,0.001197,0.001311,16.0,11944.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948473,1540738800,URALS,uralscoin,0.001213,0.001341,0.001195,0.001205,8.0,10953.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948474,1540652400,URALS,uralscoin,0.001228,0.001499,0.001209,0.001213,14.0,10994.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948475,1540566000,URALS,uralscoin,0.001245,0.001361,0.001225,0.001227,32.0,11095.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948476,1540479600,URALS,uralscoin,0.001352,0.001483,0.001233,0.00125,15.0,11278.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948477,1540393200,URALS,uralscoin,0.001297,0.001489,0.001224,0.001354,20.0,12187.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948478,1540306800,URALS,uralscoin,0.001353,0.001499,0.001239,0.001297,11.0,11638.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948479,1540220400,URALS,uralscoin,0.00136,0.001556,0.001286,0.001359,3.0,12171.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948480,1540134000,URALS,uralscoin,0.001361,0.00149,0.001352,0.00136,100.0,12151.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948481,1540047600,URALS,uralscoin,0.001229,0.001439,0.001222,0.001362,269.0,12140.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948482,1539961200,URALS,uralscoin,0.000966,0.001295,0.000964,0.00123,10.0,10939.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948483,1539874800,URALS,uralscoin,0.000972,0.001101,0.000965,0.000966,47.0,8577.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948484,1539788400,URALS,uralscoin,0.000985,0.001114,0.000965,0.000972,9.0,8617.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948485,1539702000,URALS,uralscoin,0.000928,0.001054,0.000923,0.000981,25.0,8679.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948486,1539615600,URALS,uralscoin,0.000994,0.001314,0.000917,0.000925,37.0,8163.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948487,1539529200,URALS,uralscoin,0.000941,0.001333,0.000935,0.000995,14.0,8767.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948488,1539442800,URALS,uralscoin,0.001077,0.001266,0.000936,0.00094,51.0,8271.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948489,1539356400,URALS,uralscoin,0.001188,0.001196,0.001077,0.001077,3.0,9459.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948490,1539270000,URALS,uralscoin,0.001104,0.001346,0.001102,0.001188,16.0,10413.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948491,1539183600,URALS,uralscoin,0.001319,0.001321,0.001041,0.001105,33.0,9671.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948492,1539097200,URALS,uralscoin,0.001123,0.001324,0.001045,0.001323,7.0,11558.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948493,1539010800,URALS,uralscoin,0.0012,0.001394,0.001054,0.001128,86.0,9833.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948494,1538924400,URALS,uralscoin,0.001186,0.001516,0.00118,0.001196,13.0,10408.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948495,1538838000,URALS,uralscoin,0.001245,0.001247,0.001172,0.00118,16.0,10252.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948496,1538751600,URALS,uralscoin,0.001324,0.00148,0.001181,0.001241,15.0,10755.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948497,1538665200,URALS,uralscoin,0.001469,0.001508,0.00131,0.001321,97.0,11422.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948498,1538578800,URALS,uralscoin,0.0015,0.001916,0.00133,0.001465,34.0,12638.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948499,1538492400,URALS,uralscoin,0.001628,0.001752,0.00129,0.001499,125.0,12898.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948500,1538406000,URALS,uralscoin,0.001317,0.001912,0.001314,0.001627,62.0,13972.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948501,1538319600,URALS,uralscoin,0.001189,0.001658,0.00118,0.00132,51.0,11313.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948502,1538233200,URALS,uralscoin,0.001254,0.001647,0.000987,0.001193,201.0,10199.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948503,1538146800,URALS,uralscoin,0.001326,0.00165,0.001243,0.001254,12.0,10696.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948504,1538060400,URALS,uralscoin,0.001475,0.00186,0.001259,0.001327,23.0,11296.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948505,1537974000,URALS,uralscoin,0.001819,0.002017,0.001452,0.001475,15.0,12533.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948506,1537887600,URALS,uralscoin,0.001719,0.002514,0.001657,0.001817,54.0,15401.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948507,1537801200,URALS,uralscoin,0.001384,0.002306,0.001352,0.001721,47.0,14557.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948508,1537714800,URALS,uralscoin,0.001226,0.002039,0.001205,0.001386,49.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948509,1537628400,URALS,uralscoin,0.001235,0.002119,0.001207,0.001226,7.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948510,1537542000,URALS,uralscoin,0.00212,0.0022,0.001213,0.001234,70.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948511,1537455600,URALS,uralscoin,0.002755,0.002782,0.001952,0.002119,196.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948512,1537369200,URALS,uralscoin,0.002364,0.003175,0.001916,0.002755,102.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948513,1537282800,URALS,uralscoin,0.002446,0.003117,0.002363,0.002363,115.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948514,1537196400,URALS,uralscoin,0.003079,0.006229,0.002444,0.002445,1957.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
948515,1537110000,URALS,uralscoin,0.000642,0.01115,0.000641,0.002519,1986.0,0.0,2018-12-15 12:04:05 UTC,2018-12-15 12:04:05 UTC
