id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
228797,1509980400,TRI,triangles,4.53,4.69,4.53,4.63,1274.0,337638.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228798,1509894000,TRI,triangles,4.34,4.75,2.95,4.54,3879.0,330825.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228799,1509807600,TRI,triangles,11.18,11.18,4.28,4.33,533.0,315641.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228800,1509721200,TRI,triangles,4.31,11.24,4.21,10.79,1.0,786477.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228801,1509634800,TRI,triangles,4.5,4.78,4.27,4.32,89.0,314722.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228802,1509548400,TRI,triangles,4.37,4.75,4.37,4.5,679.0,328146.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228803,1509462000,TRI,triangles,4.88,4.98,4.21,4.37,1219.0,318453.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228804,1509375600,TRI,triangles,5.45,5.75,4.82,4.88,232.0,355791.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228805,1509289200,TRI,triangles,5.28,5.47,4.56,5.47,1029.0,398858.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228806,1509202800,TRI,triangles,5.15,5.4,4.89,5.33,98.0,388729.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228807,1509116400,TRI,triangles,4.91,5.28,4.91,5.16,24.0,376078.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228808,1509030000,TRI,triangles,5.01,5.33,4.86,4.89,1327.0,356679.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228809,1508943600,TRI,triangles,4.87,5.85,4.84,5.01,954.0,364987.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228810,1508857200,TRI,triangles,4.69,5.58,4.58,4.87,1220.0,355331.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228811,1508770800,TRI,triangles,4.73,5.59,4.66,4.69,641.0,341768.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228812,1508684400,TRI,triangles,5.72,5.8,4.69,4.74,1185.0,345823.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228813,1508598000,TRI,triangles,5.41,5.91,5.06,5.73,155.0,417695.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228814,1508511600,TRI,triangles,6.02,6.75,5.41,5.41,1713.0,394393.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228815,1508425200,TRI,triangles,5.75,7.22,5.73,6.03,2675.0,439414.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228816,1508338800,TRI,triangles,7.82,8.94,5.72,5.75,4725.0,419065.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228817,1508252400,TRI,triangles,5.62,9.03,5.26,7.82,10211.0,569873.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228818,1508166000,TRI,triangles,8.09,8.11,5.54,5.62,2775.0,409646.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228819,1508079600,TRI,triangles,6.32,8.13,6.29,8.09,880.0,589468.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228820,1507993200,TRI,triangles,6.38,7.67,6.01,6.32,425.0,460512.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228821,1507906800,TRI,triangles,6.2,8.03,5.72,6.37,6152.0,464122.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228822,1507820400,TRI,triangles,10.22,10.48,6.06,6.2,2575.0,451804.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228823,1507734000,TRI,triangles,7.0,10.19,5.61,10.19,5413.0,742771.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228824,1507647600,TRI,triangles,5.24,9.11,4.77,6.99,2635.0,509744.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228825,1507561200,TRI,triangles,6.22,6.4,4.77,5.24,1612.0,381722.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228826,1507474800,TRI,triangles,6.92,9.33,5.24,6.22,3097.0,453566.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228827,1507388400,TRI,triangles,4.44,12.24,4.44,6.92,14447.0,504421.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228828,1507302000,TRI,triangles,3.81,4.47,3.76,4.46,1112.0,324832.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228829,1507215600,TRI,triangles,5.36,5.36,3.77,3.81,1208.0,277455.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228830,1507129200,TRI,triangles,3.71,5.49,3.65,5.36,2221.0,390748.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228831,1507042800,TRI,triangles,3.8,4.35,3.7,3.71,1480.0,270123.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228832,1506956400,TRI,triangles,4.43,4.78,3.76,3.79,978.0,276020.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228833,1506870000,TRI,triangles,3.56,4.48,3.56,4.43,4670.0,322916.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228834,1506783600,TRI,triangles,3.96,4.34,3.5,3.56,3216.0,259551.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228835,1506697200,TRI,triangles,3.79,4.41,3.79,3.95,973.0,288229.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228836,1506610800,TRI,triangles,4.33,4.34,3.68,3.79,254.0,276386.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228837,1506524400,TRI,triangles,4.17,4.35,3.46,4.33,1059.0,315691.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228838,1506438000,TRI,triangles,3.83,4.19,3.13,4.17,65.0,304216.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228839,1506351600,TRI,triangles,3.09,4.02,2.76,3.84,1661.0,279824.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228840,1506265200,TRI,triangles,2.66,3.09,2.55,3.09,1757.0,225283.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228841,1506178800,TRI,triangles,3.01,3.01,2.64,2.66,154.0,194118.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228842,1506092400,TRI,triangles,2.89,3.03,2.86,3.01,0.0,219663.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228843,1506006000,TRI,triangles,3.07,3.19,2.57,2.9,791.0,211062.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228844,1505919600,TRI,triangles,3.23,3.5,3.04,3.07,685.0,223923.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228845,1505833200,TRI,triangles,2.95,3.39,2.9,3.25,1306.0,236700.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228846,1505746800,TRI,triangles,3.1,3.12,2.92,2.96,11.0,215595.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228847,1505660400,TRI,triangles,2.77,3.12,2.48,3.09,139.0,225316.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228848,1505574000,TRI,triangles,2.47,2.81,2.32,2.78,275.0,202422.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228849,1505487600,TRI,triangles,2.6,2.68,2.37,2.48,110.0,180492.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228850,1505401200,TRI,triangles,2.41,2.75,1.94,2.6,1548.0,189838.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228851,1505314800,TRI,triangles,2.46,2.77,2.35,2.39,318.0,174333.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228852,1505228400,TRI,triangles,2.91,3.18,2.45,2.47,425.0,179685.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228853,1505142000,TRI,triangles,3.47,3.55,2.72,3.04,301.0,221917.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228854,1505055600,TRI,triangles,2.55,3.49,2.43,3.47,1773.0,252949.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228855,1504969200,TRI,triangles,2.47,2.58,2.31,2.56,55.0,186316.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228856,1504882800,TRI,triangles,3.57,3.65,2.4,2.48,86.0,180455.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228857,1504796400,TRI,triangles,4.03,4.04,2.91,3.56,281.0,259777.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228858,1504710000,TRI,triangles,3.8,4.05,3.71,4.03,27.0,293746.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228859,1504623600,TRI,triangles,2.82,4.27,2.82,3.81,1792.0,277748.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228860,1504537200,TRI,triangles,3.8,3.86,2.67,2.82,4.0,205563.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228861,1504450800,TRI,triangles,4.09,4.09,2.65,3.78,208.0,275465.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228862,1504364400,TRI,triangles,4.1,4.19,3.38,4.09,36.0,298087.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228863,1504278000,TRI,triangles,4.57,5.03,3.11,4.1,383.0,298557.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228864,1504191600,TRI,triangles,4.33,5.01,3.25,4.57,903.0,332917.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228865,1504105200,TRI,triangles,4.58,4.64,4.16,4.33,861.0,315407.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228866,1504018800,TRI,triangles,3.99,4.6,3.2,4.59,1119.0,334704.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228867,1503932400,TRI,triangles,3.42,4.0,3.39,3.99,220.0,290943.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228868,1503846000,TRI,triangles,3.69,3.69,3.35,3.42,582.0,249134.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228869,1503759600,TRI,triangles,3.61,4.54,3.61,3.7,767.0,269413.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228870,1503673200,TRI,triangles,3.63,3.63,3.36,3.61,134.0,262877.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228871,1503586800,TRI,triangles,4.75,4.79,3.45,3.62,742.0,264156.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228872,1503500400,TRI,triangles,3.64,4.79,3.35,4.76,1175.0,346971.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228873,1503414000,TRI,triangles,3.27,4.68,3.11,3.64,361.0,265343.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228874,1503327600,TRI,triangles,4.4,4.6,3.22,3.28,667.0,238824.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228875,1503241200,TRI,triangles,3.46,4.49,2.91,4.39,749.0,320055.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228876,1503154800,TRI,triangles,4.22,4.61,3.47,3.47,291.0,253212.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228877,1503068400,TRI,triangles,4.93,5.02,3.39,4.24,978.0,308969.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228878,1502982000,TRI,triangles,5.35,5.38,3.7,4.93,1892.0,359500.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228879,1502895600,TRI,triangles,5.53,5.65,3.92,5.37,800.0,391143.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228880,1502809200,TRI,triangles,5.07,5.65,3.44,5.54,950.0,403496.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228881,1502722800,TRI,triangles,5.63,5.76,4.67,5.06,1407.0,369005.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228882,1502636400,TRI,triangles,4.88,5.61,3.03,5.61,3144.0,408930.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228883,1502550000,TRI,triangles,4.64,5.03,4.34,4.88,1717.0,355435.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228884,1502463600,TRI,triangles,4.74,4.77,4.21,4.64,309.0,338277.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228885,1502377200,TRI,triangles,5.19,5.97,3.87,4.74,3757.0,345845.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228886,1502290800,TRI,triangles,6.13,6.22,5.19,5.19,5133.0,378511.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228887,1502204400,TRI,triangles,6.19,6.21,5.97,6.13,1325.0,446787.0,2018-12-15 09:08:46 UTC,2018-12-15 09:08:46 UTC
228888,1502118000,TRI,triangles,6.89,7.07,4.8,6.19,996.0,451546.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228889,1502031600,TRI,triangles,5.87,7.03,5.82,6.88,1279.0,501653.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228890,1501945200,TRI,triangles,5.93,6.95,5.76,5.89,417.0,429138.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228891,1501858800,TRI,triangles,6.08,7.07,3.72,5.93,4697.0,431911.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228892,1501772400,TRI,triangles,6.4,6.51,5.85,6.08,65.0,443396.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228893,1501686000,TRI,triangles,6.01,6.67,5.98,6.42,1390.0,467649.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228894,1501599600,TRI,triangles,4.1,6.0,4.04,6.0,1520.0,437319.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228895,1501513200,TRI,triangles,5.28,5.48,4.06,4.1,758.0,298734.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228896,1501426800,TRI,triangles,5.6,5.84,4.49,5.28,750.0,384827.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228897,1501340400,TRI,triangles,5.47,5.89,5.24,5.59,90.0,407734.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228898,1501254000,TRI,triangles,5.11,5.91,5.02,5.85,2191.0,426390.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228899,1501167600,TRI,triangles,5.62,6.2,5.05,5.13,1468.0,374173.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228900,1501081200,TRI,triangles,5.76,6.19,5.21,5.6,1362.0,408231.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228901,1500994800,TRI,triangles,6.66,6.78,5.02,5.74,1312.0,418415.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228902,1500908400,TRI,triangles,6.37,8.44,6.35,6.65,858.0,484996.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228903,1500822000,TRI,triangles,7.65,7.72,6.3,6.37,696.0,464121.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228904,1500735600,TRI,triangles,7.63,7.91,6.36,7.66,2091.0,558368.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228905,1500649200,TRI,triangles,7.03,8.08,6.76,7.63,498.0,555950.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228906,1500562800,TRI,triangles,7.79,7.81,6.9,7.03,270.0,512788.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228907,1500476400,TRI,triangles,6.84,7.97,5.8,7.73,3171.0,563484.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228908,1500390000,TRI,triangles,7.62,9.36,4.65,6.73,3321.0,490574.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228909,1500303600,TRI,triangles,6.53,7.63,4.12,7.6,5870.0,553925.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228910,1500217200,TRI,triangles,6.34,6.58,4.66,6.51,945.0,474512.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228911,1500130800,TRI,triangles,9.07,9.07,6.08,6.35,981.0,463004.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228912,1500044400,TRI,triangles,8.05,10.6,6.78,9.09,12444.0,662808.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228913,1499958000,TRI,triangles,6.88,8.5,5.73,8.06,3580.0,587718.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228914,1499871600,TRI,triangles,7.13,7.5,4.04,6.89,2147.0,502068.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228915,1499785200,TRI,triangles,7.69,7.99,5.71,7.58,3414.0,552822.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228916,1499698800,TRI,triangles,9.65,9.65,5.92,7.73,5682.0,563118.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228917,1499612400,TRI,triangles,13.37,15.86,8.01,9.67,2212.0,705080.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228918,1499526000,TRI,triangles,9.86,16.64,9.86,13.35,12616.0,972838.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228919,1499439600,TRI,triangles,7.5,15.88,6.94,9.85,9443.0,718344.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228920,1499353200,TRI,triangles,5.95,7.5,5.71,7.5,4474.0,546586.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228921,1499266800,TRI,triangles,5.0,7.03,4.0,5.95,5798.0,433664.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228922,1499180400,TRI,triangles,3.52,5.03,3.48,5.0,4957.0,364419.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228923,1499094000,TRI,triangles,3.05,3.99,3.05,3.53,108.0,256999.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228924,1499007600,TRI,triangles,2.9,3.95,2.89,3.06,47.0,222748.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228925,1498921200,TRI,triangles,2.71,3.84,2.67,2.91,172.0,212417.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228926,1498834800,TRI,triangles,3.87,4.24,2.68,2.71,2254.0,197334.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228927,1498748400,TRI,triangles,3.62,3.99,3.11,3.87,1717.0,282198.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228928,1498662000,TRI,triangles,4.05,4.06,2.84,3.15,349.0,229523.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228929,1498575600,TRI,triangles,5.12,5.12,1.75,4.05,5221.0,295218.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228930,1498489200,TRI,triangles,4.38,5.09,2.78,5.09,2324.0,370972.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228931,1498402800,TRI,triangles,2.4,6.87,2.39,4.38,3993.0,319614.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228932,1498316400,TRI,triangles,1.27,7.35,1.2,2.4,7681.0,175129.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228933,1498230000,TRI,triangles,1.36,1.38,1.18,1.27,289.0,92881.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228934,1498143600,TRI,triangles,1.2,1.4,1.18,1.36,579.0,99465.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228935,1498057200,TRI,triangles,2.0,2.02,1.1,1.2,574.0,87546.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228936,1497970800,TRI,triangles,1.09,2.0,1.09,2.0,24.0,145613.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228937,1497884400,TRI,triangles,1.37,1.37,0.946523,1.09,627.0,79791.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228938,1497798000,TRI,triangles,1.37,1.37,1.08,1.37,44.0,99798.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228939,1497711600,TRI,triangles,1.35,1.37,1.35,1.37,64.0,99907.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228940,1497625200,TRI,triangles,7.44,8.58,1.35,1.35,4.0,98426.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228941,1497538800,TRI,triangles,1.28,8.05,1.23,7.38,145.0,537611.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228942,1497452400,TRI,triangles,1.35,1.37,1.15,1.28,3.0,93457.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228943,1497366000,TRI,triangles,1.1,1.51,0.993192,1.35,245.0,98196.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228944,1497279600,TRI,triangles,1.45,1.5,1.08,1.1,0.0,80285.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228945,1497193200,TRI,triangles,1.11,1.47,0.810148,1.45,19.0,105839.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228946,1497106800,TRI,triangles,1.59,1.59,1.07,1.11,141.0,80815.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228947,1497020400,TRI,triangles,1.8,1.81,1.03,1.59,836.0,115658.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228948,1496934000,TRI,triangles,1.79,1.82,1.78,1.79,44.0,130712.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228949,1496847600,TRI,triangles,1.09,1.86,1.06,1.79,35.0,130729.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228950,1496761200,TRI,triangles,1.93,1.93,1.07,1.09,0.0,79172.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228951,1496674800,TRI,triangles,1.62,1.93,1.04,1.93,900.0,140380.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228952,1496588400,TRI,triangles,1.38,1.61,1.28,1.61,115.0,117476.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228953,1496502000,TRI,triangles,1.39,1.4,1.22,1.38,54.0,100797.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228954,1496415600,TRI,triangles,1.03,1.41,1.01,1.39,200.0,101611.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228955,1496329200,TRI,triangles,0.996293,1.03,0.984025,1.03,11.0,74919.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228956,1496242800,TRI,triangles,1.12,1.19,1.12,1.16,46.0,84603.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228957,1496156400,TRI,triangles,1.07,1.12,0.880155,1.12,54.0,81418.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228958,1496070000,TRI,triangles,1.24,1.26,0.820624,1.07,48.0,77801.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228959,1495983600,TRI,triangles,1.23,1.27,0.956448,1.24,9.0,90369.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228960,1495897200,TRI,triangles,0.897302,1.45,0.897302,1.23,4.0,89476.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228961,1495810800,TRI,triangles,1.21,1.22,0.871563,0.891974,11.0,65017.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228962,1495724400,TRI,triangles,1.0,1.6,1.0,1.21,2.0,87968.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228963,1495638000,TRI,triangles,1.35,1.6,0.98473,1.01,62.0,73713.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228964,1495551600,TRI,triangles,1.13,1.38,1.05,1.35,89.0,98723.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228965,1495465200,TRI,triangles,1.18,1.33,1.06,1.13,175.0,82558.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228966,1495378800,TRI,triangles,1.03,1.37,0.575354,1.07,485.0,78016.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228967,1495292400,TRI,triangles,1.03,1.05,1.01,1.02,972.0,74638.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228968,1495206000,TRI,triangles,1.0,1.03,0.985712,1.03,1107.0,75112.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228969,1495119600,TRI,triangles,0.948469,1.22,0.948469,1.0,1117.0,73247.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228970,1495033200,TRI,triangles,0.877465,1.16,0.874755,1.16,1495.0,84806.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228971,1494946800,TRI,triangles,0.930515,1.13,0.872112,0.876576,2313.0,63895.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228972,1494860400,TRI,triangles,0.941545,0.943232,0.902245,0.932312,1120.0,67958.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228973,1494774000,TRI,triangles,1.02,1.05,0.905876,0.943651,1838.0,68784.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228974,1494687600,TRI,triangles,1.03,1.06,0.980002,1.02,1446.0,74515.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228975,1494601200,TRI,triangles,1.02,1.09,0.940367,1.03,3067.0,74866.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228976,1494514800,TRI,triangles,1.09,1.27,0.931838,1.02,3991.0,74573.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228977,1494428400,TRI,triangles,1.0,1.11,0.968824,1.09,2715.0,79198.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228978,1494342000,TRI,triangles,0.95844,1.41,0.938141,0.999396,1862.0,72847.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228979,1494255600,TRI,triangles,1.43,1.45,0.957323,0.957323,2313.0,69781.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
228980,1494169200,TRI,triangles,1.28,1.55,0.461571,1.43,3426.0,103978.0,2018-12-15 09:08:47 UTC,2018-12-15 09:08:47 UTC
