id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
564053,1541689200,PROC,procurrency,0.001212,0.001275,0.001139,0.001142,488.0,114385.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564054,1541602800,PROC,procurrency,0.001241,0.001247,0.000972,0.001212,2170.0,121242.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564055,1541516400,PROC,procurrency,0.001295,0.001439,0.001237,0.001242,1217.0,124271.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564056,1541430000,PROC,procurrency,0.001353,0.001356,0.001216,0.001295,485.0,128767.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564057,1541343600,PROC,procurrency,0.001467,0.001477,0.001226,0.001348,588.0,134862.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564058,1541257200,PROC,procurrency,0.001488,0.001488,0.001332,0.001467,2011.0,146851.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564059,1541170800,PROC,procurrency,0.001465,0.001491,0.00145,0.001488,1070.0,148916.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564060,1541084400,PROC,procurrency,0.001555,0.001555,0.001332,0.001465,521.0,146561.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564061,1540998000,PROC,procurrency,0.001446,0.001583,0.001446,0.001555,71.0,155544.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564062,1540911600,PROC,procurrency,0.001474,0.001572,0.001322,0.001446,1116.0,144672.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564063,1540825200,PROC,procurrency,0.001452,0.001562,0.001385,0.001469,659.0,146944.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564064,1540738800,PROC,procurrency,0.001613,0.001638,0.00139,0.001452,2206.0,145226.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564065,1540652400,PROC,procurrency,0.001683,0.001685,0.001417,0.001621,2629.0,162139.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564066,1540566000,PROC,procurrency,0.001675,0.001686,0.001478,0.001674,2275.0,167357.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564067,1540479600,PROC,procurrency,0.001772,0.001794,0.001598,0.001682,288.0,168180.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564068,1540393200,PROC,procurrency,0.001719,0.001865,0.001661,0.001775,571.0,177453.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564069,1540306800,PROC,procurrency,0.001816,0.001897,0.001712,0.001721,1562.0,172095.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564070,1540220400,PROC,procurrency,0.001871,0.001991,0.001765,0.001884,2295.0,188369.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564071,1540134000,PROC,procurrency,0.001793,0.002099,0.001777,0.001871,1134.0,186998.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564072,1540047600,PROC,procurrency,0.001874,0.001953,0.001766,0.001804,44.0,180131.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564073,1539961200,PROC,procurrency,0.001848,0.001911,0.001795,0.001874,1104.0,187145.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564074,1539874800,PROC,procurrency,0.001854,0.001866,0.001668,0.001848,1260.0,184566.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564075,1539788400,PROC,procurrency,0.001876,0.002311,0.001651,0.001854,8109.0,185176.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564076,1539702000,PROC,procurrency,0.001959,0.002377,0.001721,0.001869,6980.0,186677.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564077,1539615600,PROC,procurrency,0.001781,0.005488,0.00166,0.001953,12505.0,195023.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564078,1539529200,PROC,procurrency,0.001694,0.001843,0.001511,0.001783,320.0,178066.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564079,1539442800,PROC,procurrency,0.001869,0.001879,0.001564,0.001692,1538.0,168949.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564080,1539356400,PROC,procurrency,0.002044,0.002056,0.001452,0.001869,2762.0,186626.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564081,1539270000,PROC,procurrency,0.001993,0.002172,0.001937,0.002044,2008.0,204065.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564082,1539183600,PROC,procurrency,0.002216,0.002264,0.001984,0.001995,365.0,199208.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564083,1539097200,PROC,procurrency,0.002138,0.00223,0.002032,0.002224,1074.0,221974.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564084,1539010800,PROC,procurrency,0.002276,0.002419,0.00202,0.002147,3165.0,214262.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564085,1538924400,PROC,procurrency,0.002216,0.002773,0.002001,0.002268,4735.0,226346.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564086,1538838000,PROC,procurrency,0.002115,0.002954,0.001954,0.002203,1588.0,219848.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564087,1538751600,PROC,procurrency,0.002185,0.002186,0.001914,0.002107,5464.0,210260.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564088,1538665200,PROC,procurrency,0.002223,0.002277,0.002159,0.00218,2885.0,217528.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564089,1538578800,PROC,procurrency,0.002191,0.00232,0.002054,0.002217,796.0,221166.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564090,1538492400,PROC,procurrency,0.002284,0.00229,0.002134,0.002189,2001.0,218338.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564091,1538406000,PROC,procurrency,0.002433,0.002441,0.002227,0.002283,2779.0,227694.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564092,1538319600,PROC,procurrency,0.002506,0.002593,0.002363,0.002439,2147.0,243293.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564093,1538233200,PROC,procurrency,0.002578,0.002648,0.002429,0.002514,545.0,250704.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564094,1538146800,PROC,procurrency,0.002591,0.00268,0.002542,0.002579,818.0,257194.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564095,1538060400,PROC,procurrency,0.002581,0.002699,0.002457,0.002593,4178.0,258502.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564096,1537974000,PROC,procurrency,0.00258,0.002614,0.002455,0.002581,1358.0,257282.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564097,1537887600,PROC,procurrency,0.00245,0.002674,0.002373,0.002576,1922.0,256828.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564098,1537801200,PROC,procurrency,0.002304,0.003078,0.002115,0.002454,17159.0,244558.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564099,1537714800,PROC,procurrency,0.002427,0.00247,0.002298,0.002306,712.0,229845.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564100,1537628400,PROC,procurrency,0.002287,0.002433,0.002193,0.002426,1373.0,241773.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564101,1537542000,PROC,procurrency,0.002294,0.002465,0.002231,0.002286,1406.0,227760.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564102,1537455600,PROC,procurrency,0.002083,0.002455,0.002083,0.002292,5084.0,228358.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564103,1537369200,PROC,procurrency,0.002428,0.002445,0.00162,0.002082,2609.0,207422.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564104,1537282800,PROC,procurrency,0.002223,0.002464,0.002211,0.002427,1864.0,241760.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564105,1537196400,PROC,procurrency,0.002251,0.002353,0.002182,0.002222,416.0,221324.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564106,1537110000,PROC,procurrency,0.002141,0.002395,0.002137,0.002251,4743.0,224151.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564107,1537023600,PROC,procurrency,0.002355,0.002355,0.002132,0.002137,447.0,212788.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564108,1536937200,PROC,procurrency,0.00226,0.002481,0.002216,0.002218,3107.0,220870.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564109,1536850800,PROC,procurrency,0.002141,0.002337,0.002055,0.002263,4507.0,225311.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564110,1536764400,PROC,procurrency,0.002156,0.002366,0.002042,0.002143,2786.0,213297.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564111,1536678000,PROC,procurrency,0.002141,0.002158,0.001957,0.002155,943.0,214456.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564112,1536591600,PROC,procurrency,0.002157,0.002228,0.001877,0.00214,3840.0,213028.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564113,1536505200,PROC,procurrency,0.002095,0.002213,0.00202,0.002154,2646.0,214319.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564114,1536418800,PROC,procurrency,0.001963,0.002096,0.001827,0.002096,697.0,208590.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564115,1536332400,PROC,procurrency,0.002141,0.00224,0.001964,0.001964,2283.0,195392.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564116,1536246000,PROC,procurrency,0.002156,0.002223,0.002081,0.002196,1181.0,218472.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564117,1536159600,PROC,procurrency,0.002552,0.002552,0.002003,0.002158,2351.0,214651.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564118,1536073200,PROC,procurrency,0.002503,0.002636,0.002088,0.002547,5390.0,253343.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564119,1535986800,PROC,procurrency,0.00276,0.002772,0.002496,0.002501,11340.0,248747.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564120,1535900400,PROC,procurrency,0.002694,0.002775,0.002668,0.00276,3009.0,274425.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564121,1535814000,PROC,procurrency,0.002874,0.002943,0.002666,0.002695,3126.0,267976.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564122,1535727600,PROC,procurrency,0.002791,0.002971,0.00261,0.002873,3035.0,285633.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564123,1535641200,PROC,procurrency,0.002868,0.003028,0.002586,0.002795,5400.0,277833.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564124,1535554800,PROC,procurrency,0.002888,0.003245,0.002398,0.002865,14028.0,284783.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564125,1535468400,PROC,procurrency,0.00234,0.00331,0.002046,0.003027,28044.0,300911.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564126,1535382000,PROC,procurrency,0.002479,0.002631,0.002076,0.002338,4296.0,232350.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564127,1535295600,PROC,procurrency,0.002688,0.003036,0.002155,0.002483,21641.0,246789.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564128,1535209200,PROC,procurrency,0.002637,0.002769,0.002428,0.002689,530.0,267170.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564129,1535122800,PROC,procurrency,0.002682,0.002912,0.002546,0.002632,3430.0,261461.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564130,1535036400,PROC,procurrency,0.002159,0.003059,0.002142,0.002687,11986.0,266927.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564131,1534950000,PROC,procurrency,0.002101,0.00246,0.001979,0.002157,2819.0,214254.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564132,1534863600,PROC,procurrency,0.001881,0.002289,0.001762,0.002101,1862.0,208660.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564133,1534777200,PROC,procurrency,0.00201,0.002213,0.001793,0.00188,2462.0,186742.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564134,1534690800,PROC,procurrency,0.002013,0.00253,0.001883,0.00195,3889.0,193604.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564135,1534604400,PROC,procurrency,0.001921,0.002263,0.001906,0.002016,3201.0,200181.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564136,1534518000,PROC,procurrency,0.001845,0.001972,0.00159,0.00192,3000.0,190673.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564137,1534431600,PROC,procurrency,0.00139,0.001841,0.001387,0.001841,3166.0,182763.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564138,1534345200,PROC,procurrency,0.001255,0.001511,0.001126,0.00139,1185.0,137966.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564139,1534258800,PROC,procurrency,0.001601,0.001705,0.000883,0.001257,3546.0,124746.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564140,1534172400,PROC,procurrency,0.001879,0.001879,0.001497,0.001603,2637.0,159063.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564141,1534086000,PROC,procurrency,0.001517,0.002016,0.001514,0.001881,6136.0,186626.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564142,1533999600,PROC,procurrency,0.001439,0.001529,0.001425,0.001518,1436.0,150585.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564143,1533913200,PROC,procurrency,0.001293,0.001476,0.00122,0.001443,1713.0,143169.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564144,1533826800,PROC,procurrency,0.001763,0.001771,0.000968,0.001294,7071.0,128385.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564145,1533740400,PROC,procurrency,0.001714,0.00181,0.001612,0.001765,757.0,175078.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564146,1533654000,PROC,procurrency,0.001954,0.001954,0.001704,0.00171,158.0,169618.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564147,1533567600,PROC,procurrency,0.001788,0.002075,0.001785,0.001952,1446.0,193533.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564148,1533481200,PROC,procurrency,0.002115,0.002147,0.001787,0.001789,3388.0,177390.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564149,1533394800,PROC,procurrency,0.001769,0.002125,0.001758,0.002113,1221.0,209494.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564150,1533308400,PROC,procurrency,0.002292,0.002331,0.001312,0.001768,1798.0,175264.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564151,1533222000,PROC,procurrency,0.001961,0.002294,0.001826,0.002289,2703.0,226871.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564152,1533135600,PROC,procurrency,0.002055,0.002143,0.001875,0.001961,2353.0,194356.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564153,1533049200,PROC,procurrency,0.00233,0.002331,0.001876,0.002054,4697.0,203566.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564154,1532962800,PROC,procurrency,0.002373,0.002446,0.002002,0.002328,2870.0,230706.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564155,1532876400,PROC,procurrency,0.002586,0.002732,0.002347,0.002377,5042.0,235348.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564156,1532790000,PROC,procurrency,0.002301,0.002718,0.002301,0.002584,1456.0,255873.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564157,1532703600,PROC,procurrency,0.002629,0.002887,0.002265,0.002292,6053.0,226913.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564158,1532617200,PROC,procurrency,0.002784,0.002901,0.002446,0.002624,2694.0,259786.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564159,1532530800,PROC,procurrency,0.003066,0.003239,0.002466,0.002785,4301.0,275747.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564160,1532444400,PROC,procurrency,0.002649,0.004032,0.00259,0.003059,2466.0,302820.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564161,1532358000,PROC,procurrency,0.003164,0.00318,0.00248,0.002699,4253.0,267167.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564162,1532271600,PROC,procurrency,0.002958,0.00316,0.002771,0.003159,2534.0,312776.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564163,1532185200,PROC,procurrency,0.002961,0.003055,0.002895,0.002962,970.0,293213.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564164,1532098800,PROC,procurrency,0.002787,0.002973,0.002751,0.002962,688.0,293221.0,2018-12-15 09:58:41 UTC,2018-12-15 09:58:41 UTC
564165,1532012400,PROC,procurrency,0.003138,0.003283,0.002606,0.002788,5219.0,275936.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564166,1531926000,PROC,procurrency,0.003023,0.003455,0.002974,0.003136,5932.0,310385.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564167,1531839600,PROC,procurrency,0.003076,0.003513,0.002821,0.003024,9641.0,299279.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564168,1531753200,PROC,procurrency,0.002828,0.0031,0.002702,0.003078,5053.0,304556.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564169,1531666800,PROC,procurrency,0.002545,0.003005,0.002478,0.002835,5174.0,280498.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564170,1531580400,PROC,procurrency,0.002444,0.002678,0.002439,0.002543,1959.0,251550.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564171,1531494000,PROC,procurrency,0.002495,0.002642,0.002418,0.002444,1127.0,241787.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564172,1531407600,PROC,procurrency,0.002684,0.002829,0.00225,0.002502,10128.0,247475.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564173,1531321200,PROC,procurrency,0.002556,0.003095,0.00228,0.002682,14372.0,265230.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564174,1531234800,PROC,procurrency,0.002528,0.002624,0.002405,0.002556,1077.0,252820.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564175,1531148400,PROC,procurrency,0.002798,0.002819,0.00248,0.002528,5390.0,249931.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564176,1531062000,PROC,procurrency,0.002552,0.002883,0.002552,0.0028,4189.0,276870.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564177,1530975600,PROC,procurrency,0.002703,0.002782,0.002548,0.002552,3506.0,252347.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564178,1530889200,PROC,procurrency,0.002904,0.002908,0.002542,0.002706,1227.0,267543.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564179,1530802800,PROC,procurrency,0.002748,0.003041,0.002493,0.003041,12559.0,300565.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564180,1530716400,PROC,procurrency,0.002701,0.002996,0.002466,0.002748,3810.0,271593.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564181,1530630000,PROC,procurrency,0.002925,0.00293,0.002321,0.002695,6805.0,266365.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564182,1530543600,PROC,procurrency,0.002696,0.003252,0.002661,0.002926,4487.0,289148.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564183,1530457200,PROC,procurrency,0.003237,0.003239,0.002707,0.002709,7631.0,267634.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564184,1530370800,PROC,procurrency,0.003321,0.003682,0.003172,0.003236,8797.0,319729.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564185,1530284400,PROC,procurrency,0.003041,0.00559,0.00304,0.003321,27493.0,328020.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564186,1530198000,PROC,procurrency,0.002289,0.003059,0.00211,0.003036,13311.0,299916.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564187,1530111600,PROC,procurrency,0.002331,0.002512,0.001349,0.002287,3926.0,225890.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564188,1530025200,PROC,procurrency,0.002748,0.002874,0.002142,0.00233,2653.0,230094.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564189,1529938800,PROC,procurrency,0.003062,0.003068,0.002746,0.002749,4517.0,271409.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
