id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811787,1532962800,IDH,indahash,0.013872,0.01424,0.013699,0.013823,39005.0,5528279.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811788,1532876400,IDH,indahash,0.013364,0.014012,0.013232,0.013883,55427.0,5552275.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811789,1532790000,IDH,indahash,0.013683,0.013809,0.013149,0.01336,37853.0,5343308.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811790,1532703600,IDH,indahash,0.013329,0.015533,0.013017,0.01366,44232.0,5462969.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811791,1532617200,IDH,indahash,0.012664,0.015864,0.012605,0.013313,58186.0,5324431.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811792,1532530800,IDH,indahash,0.011793,0.01314,0.011793,0.012668,44308.0,5066433.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811793,1532444400,IDH,indahash,0.013159,0.013274,0.011579,0.011799,51988.0,4718648.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811794,1532358000,IDH,indahash,0.013042,0.013249,0.012937,0.013249,38179.0,5298556.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811795,1532271600,IDH,indahash,0.013092,0.013361,0.012997,0.013036,36677.0,5213689.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811796,1532185200,IDH,indahash,0.013021,0.013376,0.012995,0.013099,36919.0,5238685.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811797,1532098800,IDH,indahash,0.012775,0.013269,0.012664,0.013024,35691.0,5208810.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811798,1532012400,IDH,indahash,0.013196,0.013317,0.012775,0.012775,36375.0,5109186.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811799,1531926000,IDH,indahash,0.013708,0.013826,0.013138,0.013191,35875.0,5275679.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811800,1531839600,IDH,indahash,0.014124,0.014377,0.013546,0.013707,38393.0,5481806.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811801,1531753200,IDH,indahash,0.013876,0.014174,0.013229,0.014114,37023.0,5644780.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811802,1531666800,IDH,indahash,0.013279,0.01416,0.013218,0.01389,38327.0,5554955.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811803,1531580400,IDH,indahash,0.013175,0.014039,0.013093,0.013269,36653.0,5306594.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811804,1531494000,IDH,indahash,0.013273,0.013331,0.013057,0.013158,34170.0,5262361.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811805,1531407600,IDH,indahash,0.013287,0.013403,0.013124,0.01328,37318.0,5311154.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811806,1531321200,IDH,indahash,0.013636,0.013636,0.013118,0.01327,32113.0,5307234.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811807,1531234800,IDH,indahash,0.013322,0.013739,0.013208,0.013637,33649.0,5453971.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811808,1531148400,IDH,indahash,0.015842,0.015853,0.013076,0.013322,4009.0,5327791.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811809,1531062000,IDH,indahash,0.015083,0.016125,0.014234,0.015853,4383.0,6340349.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811810,1530975600,IDH,indahash,0.014945,0.016043,0.014581,0.015086,4805.0,6033478.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811811,1530889200,IDH,indahash,0.014814,0.014926,0.013664,0.014917,3233.0,5965689.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811812,1530802800,IDH,indahash,0.01413,0.014793,0.013595,0.014793,3976.0,5916377.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811813,1530716400,IDH,indahash,0.014114,0.014563,0.013802,0.014134,3980.0,5652859.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811814,1530630000,IDH,indahash,0.014498,0.015337,0.01405,0.014073,4823.0,5628263.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811815,1530543600,IDH,indahash,0.014588,0.016321,0.014333,0.014497,7588.0,5798036.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811816,1530457200,IDH,indahash,0.014753,0.016079,0.014187,0.014626,2305.0,5849308.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811817,1530370800,IDH,indahash,0.015034,0.01511,0.013651,0.014758,4212.0,5902339.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811818,1530284400,IDH,indahash,0.014483,0.018811,0.01392,0.015042,7924.0,6015961.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811819,1530198000,IDH,indahash,0.01377,0.014643,0.012823,0.01447,14925.0,5787118.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811820,1530111600,IDH,indahash,0.015212,0.016438,0.013683,0.013763,2265.0,5504203.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811821,1530025200,IDH,indahash,0.016035,0.016406,0.014207,0.015192,4015.0,6075672.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
