id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
149328,1505574000,RBY,rubycoin,0.53862,0.546762,0.480597,0.531823,27881.0,13175916.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149329,1505487600,RBY,rubycoin,0.53284,0.546682,0.491508,0.538987,19757.0,13351507.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149330,1505401200,RBY,rubycoin,0.511186,0.605804,0.464051,0.534232,117577.0,13231840.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149331,1505314800,RBY,rubycoin,0.576304,0.622156,0.485533,0.495514,87676.0,12271104.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149332,1505228400,RBY,rubycoin,0.633062,0.635366,0.537239,0.580512,79364.0,14373971.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149333,1505142000,RBY,rubycoin,0.606924,0.638535,0.556988,0.635479,39142.0,15732781.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149334,1505055600,RBY,rubycoin,0.629005,0.656166,0.585983,0.608689,14954.0,15067399.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149335,1504969200,RBY,rubycoin,0.602317,0.648445,0.553675,0.630074,60182.0,15594517.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149336,1504882800,RBY,rubycoin,0.616748,0.639056,0.595213,0.60387,38899.0,14943808.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149337,1504796400,RBY,rubycoin,0.64549,0.649291,0.579918,0.615555,39379.0,15230785.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149338,1504710000,RBY,rubycoin,0.623182,0.646841,0.597496,0.64536,11511.0,15965955.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149339,1504623600,RBY,rubycoin,0.593587,0.672156,0.593587,0.624377,20767.0,15444606.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149340,1504537200,RBY,rubycoin,0.594354,0.619978,0.536333,0.592911,32697.0,14664156.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149341,1504450800,RBY,rubycoin,0.644979,0.645447,0.527512,0.591286,41148.0,14621861.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149342,1504364400,RBY,rubycoin,0.640826,0.65503,0.589917,0.644765,20800.0,15942046.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149343,1504278000,RBY,rubycoin,0.620866,0.685944,0.589584,0.640414,76534.0,15832191.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149344,1504191600,RBY,rubycoin,0.591922,0.628134,0.584748,0.62009,30323.0,15327542.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149345,1504105200,RBY,rubycoin,0.563721,0.613968,0.559918,0.58406,14200.0,14434878.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149346,1504018800,RBY,rubycoin,0.588364,0.610772,0.555107,0.564707,16143.0,13954593.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149347,1503932400,RBY,rubycoin,0.582191,0.639723,0.568523,0.589149,37834.0,14556495.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149348,1503846000,RBY,rubycoin,0.58634,0.605022,0.539848,0.581203,21073.0,14358136.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149349,1503759600,RBY,rubycoin,0.6065,0.61308,0.583903,0.586955,27748.0,14498121.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149350,1503673200,RBY,rubycoin,0.567997,0.608878,0.567997,0.606636,38963.0,14982149.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149351,1503586800,RBY,rubycoin,0.560045,0.621343,0.517227,0.567825,40264.0,14021597.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149352,1503500400,RBY,rubycoin,0.4984,0.561526,0.497623,0.560929,21962.0,13849307.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149353,1503414000,RBY,rubycoin,0.492376,0.535774,0.490813,0.498184,26863.0,12298385.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149354,1503327600,RBY,rubycoin,0.500116,0.513521,0.443785,0.493382,6997.0,12178096.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149355,1503241200,RBY,rubycoin,0.517158,0.525682,0.496096,0.49896,10159.0,12314023.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149356,1503154800,RBY,rubycoin,0.519101,0.534715,0.507945,0.519128,18308.0,12809904.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149357,1503068400,RBY,rubycoin,0.519211,0.539301,0.479116,0.521535,24258.0,12867455.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149358,1502982000,RBY,rubycoin,0.454151,0.569769,0.447081,0.519654,113991.0,12819192.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149359,1502895600,RBY,rubycoin,0.468548,0.534459,0.433158,0.455543,48251.0,11236055.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149360,1502809200,RBY,rubycoin,0.447813,0.484307,0.400726,0.468981,24526.0,11565845.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149361,1502722800,RBY,rubycoin,0.50854,0.511017,0.431693,0.447321,23092.0,11030085.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149362,1502636400,RBY,rubycoin,0.50402,0.595479,0.489508,0.507176,28174.0,12504186.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149363,1502550000,RBY,rubycoin,0.425477,0.621858,0.425477,0.502982,171937.0,12398968.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149364,1502463600,RBY,rubycoin,0.409559,0.501769,0.406281,0.425873,30730.0,10496639.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149365,1502377200,RBY,rubycoin,0.413935,0.467733,0.388571,0.409878,20911.0,10100939.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149366,1502290800,RBY,rubycoin,0.421984,0.431504,0.399421,0.413959,14990.0,10200020.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149367,1502204400,RBY,rubycoin,0.451898,0.452978,0.401551,0.425494,16634.0,10482726.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149368,1502118000,RBY,rubycoin,0.455772,0.45902,0.412339,0.452204,8785.0,11139162.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149369,1502031600,RBY,rubycoin,0.45117,0.471719,0.433979,0.455345,10285.0,11214910.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149370,1501945200,RBY,rubycoin,0.455723,0.479751,0.442756,0.452181,10531.0,11135396.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149371,1501858800,RBY,rubycoin,0.393456,0.478232,0.393165,0.455613,17526.0,11218303.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149372,1501772400,RBY,rubycoin,0.367848,0.400187,0.367848,0.39363,10176.0,9690734.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149373,1501686000,RBY,rubycoin,0.359942,0.364635,0.337707,0.361559,7564.0,8899914.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149374,1501599600,RBY,rubycoin,0.354783,0.360158,0.3317,0.3593,7538.0,8843041.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149375,1501513200,RBY,rubycoin,0.346273,0.361041,0.319336,0.35485,13299.0,8732246.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149376,1501426800,RBY,rubycoin,0.345566,0.353455,0.332487,0.346105,6109.0,8515819.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149377,1501340400,RBY,rubycoin,0.341598,0.346626,0.325361,0.345212,7787.0,8492639.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149378,1501254000,RBY,rubycoin,0.359432,0.36237,0.335835,0.341647,6985.0,8403715.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149379,1501167600,RBY,rubycoin,0.371653,0.393458,0.357121,0.361662,9263.0,8894751.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149380,1501081200,RBY,rubycoin,0.3738,0.37807,0.357511,0.370529,4583.0,9111503.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149381,1500994800,RBY,rubycoin,0.338079,0.38723,0.327206,0.372743,16538.0,9164633.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149382,1500908400,RBY,rubycoin,0.402939,0.414746,0.322968,0.337926,5156.0,8307387.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149383,1500822000,RBY,rubycoin,0.417111,0.435557,0.344049,0.402982,18082.0,9905258.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149384,1500735600,RBY,rubycoin,0.444326,0.448966,0.410609,0.417597,5587.0,10263004.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149385,1500649200,RBY,rubycoin,0.426402,0.454289,0.424753,0.444325,13728.0,10918302.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149386,1500562800,RBY,rubycoin,0.453109,0.45461,0.41885,0.426883,4064.0,10488199.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149387,1500476400,RBY,rubycoin,0.364379,0.450448,0.364379,0.449774,20700.0,11049027.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149388,1500390000,RBY,rubycoin,0.365923,0.383125,0.35775,0.365477,11217.0,8976914.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149389,1500303600,RBY,rubycoin,0.353454,0.378686,0.342266,0.365342,8879.0,8972295.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149390,1500217200,RBY,rubycoin,0.30792,0.353087,0.30792,0.352545,11381.0,8656787.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149391,1500130800,RBY,rubycoin,0.333145,0.344619,0.301034,0.308261,8475.0,7568294.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149392,1500044400,RBY,rubycoin,0.372535,0.373206,0.33415,0.33415,3018.0,8202722.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149393,1499958000,RBY,rubycoin,0.388703,0.391324,0.350703,0.373175,10049.0,9159375.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149394,1499871600,RBY,rubycoin,0.381751,0.388233,0.372327,0.386551,8263.0,9486312.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149395,1499785200,RBY,rubycoin,0.361945,0.382594,0.352627,0.381467,8886.0,9360202.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149396,1499698800,RBY,rubycoin,0.388124,0.392872,0.358297,0.363752,11608.0,8924223.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149397,1499612400,RBY,rubycoin,0.42724,0.42938,0.37882,0.389536,8258.0,9555423.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149398,1499526000,RBY,rubycoin,0.40794,0.436804,0.407903,0.42641,13261.0,10458453.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149399,1499439600,RBY,rubycoin,0.420514,0.422844,0.374013,0.407575,13310.0,9995051.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149400,1499353200,RBY,rubycoin,0.471558,0.472327,0.413275,0.420161,16869.0,10302209.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149401,1499266800,RBY,rubycoin,0.488985,0.489288,0.468865,0.471212,6551.0,11552272.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149402,1499180400,RBY,rubycoin,0.465665,0.51142,0.459859,0.488743,26878.0,11980339.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149403,1499094000,RBY,rubycoin,0.445364,0.467937,0.445364,0.465916,12180.0,11419125.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149404,1499007600,RBY,rubycoin,0.441276,0.458507,0.437697,0.446378,15943.0,10938681.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149405,1498921200,RBY,rubycoin,0.463122,0.520641,0.437386,0.442907,190652.0,10852036.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149406,1498834800,RBY,rubycoin,0.468122,0.47126,0.459213,0.463178,11917.0,11347064.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149407,1498748400,RBY,rubycoin,0.48111,0.483645,0.466209,0.468302,17841.0,11470937.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149408,1498662000,RBY,rubycoin,0.548821,0.56407,0.480155,0.480155,121127.0,11759558.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149409,1498575600,RBY,rubycoin,0.519277,0.56127,0.500148,0.54933,45275.0,13451779.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149410,1498489200,RBY,rubycoin,0.473636,0.524233,0.466118,0.515914,71308.0,12631666.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149411,1498402800,RBY,rubycoin,0.452309,0.473636,0.423162,0.473636,75496.0,11594705.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149412,1498316400,RBY,rubycoin,0.454386,0.469476,0.435353,0.452546,49945.0,11076944.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149413,1498230000,RBY,rubycoin,0.463889,0.468858,0.440515,0.45538,18988.0,11144685.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149414,1498143600,RBY,rubycoin,0.439373,0.473599,0.432242,0.463942,22233.0,11352582.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149415,1498057200,RBY,rubycoin,0.440226,0.442792,0.43349,0.439373,33312.0,10749810.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149416,1497970800,RBY,rubycoin,0.55411,0.56003,0.374803,0.440226,168679.0,10769109.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149417,1497884400,RBY,rubycoin,0.554668,0.560454,0.534807,0.55411,38770.0,13553040.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149418,1497798000,RBY,rubycoin,0.552399,0.565789,0.535523,0.554677,65694.0,13564934.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149419,1497711600,RBY,rubycoin,0.45101,0.55644,0.438699,0.552398,67459.0,13507242.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149420,1497625200,RBY,rubycoin,0.46236,0.468069,0.428425,0.45101,10875.0,11026501.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149421,1497538800,RBY,rubycoin,0.446382,0.495234,0.412682,0.46236,62618.0,11302340.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149422,1497452400,RBY,rubycoin,0.402525,0.446806,0.323802,0.446806,25130.0,10920544.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149423,1497366000,RBY,rubycoin,0.427812,0.453448,0.383799,0.402543,90754.0,9837266.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149424,1497279600,RBY,rubycoin,0.379554,0.440555,0.378785,0.428062,27518.0,10459376.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149425,1497193200,RBY,rubycoin,0.452001,0.467391,0.360413,0.380828,27387.0,9303897.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149426,1497106800,RBY,rubycoin,0.446939,0.452716,0.421024,0.452602,23393.0,11055779.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149427,1497020400,RBY,rubycoin,0.525436,0.532422,0.316907,0.447196,202056.0,10922134.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149428,1496934000,RBY,rubycoin,0.526003,0.532187,0.492366,0.524647,80769.0,12811896.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149429,1496847600,RBY,rubycoin,0.540733,0.679496,0.47495,0.526836,351101.0,12863492.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149430,1496761200,RBY,rubycoin,0.666195,0.768219,0.536683,0.538028,278588.0,13134842.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149431,1496674800,RBY,rubycoin,0.434695,0.824012,0.434695,0.65583,739713.0,16008411.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149432,1496588400,RBY,rubycoin,0.365464,0.430143,0.360531,0.430143,164395.0,10497999.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149433,1496502000,RBY,rubycoin,0.36956,0.373157,0.34962,0.355861,81672.0,8683816.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149434,1496415600,RBY,rubycoin,0.367565,0.376409,0.326065,0.370586,68033.0,9041823.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149435,1496329200,RBY,rubycoin,0.356959,0.368294,0.351928,0.368294,41032.0,8984596.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149436,1496242800,RBY,rubycoin,0.34264,0.364233,0.34264,0.356813,21181.0,8703254.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149437,1496156400,RBY,rubycoin,0.328582,0.346349,0.324335,0.342336,20250.0,8348916.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149438,1496070000,RBY,rubycoin,0.333643,0.363927,0.322127,0.327298,44764.0,7981008.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149439,1495983600,RBY,rubycoin,0.325622,0.346149,0.315005,0.333255,9755.0,8125076.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149440,1495897200,RBY,rubycoin,0.28714,0.340454,0.28714,0.326283,14533.0,7953940.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149441,1495810800,RBY,rubycoin,0.326479,0.336085,0.261911,0.285437,10566.0,6957211.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149442,1495724400,RBY,rubycoin,0.321269,0.372466,0.293449,0.325398,8988.0,7930071.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149443,1495638000,RBY,rubycoin,0.365281,0.40409,0.315152,0.323644,14629.0,7886173.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149444,1495551600,RBY,rubycoin,0.35313,0.38161,0.345364,0.3768,13630.0,9180077.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149445,1495465200,RBY,rubycoin,0.326792,0.357603,0.317774,0.352704,27150.0,8591763.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149446,1495378800,RBY,rubycoin,0.322239,0.358831,0.313695,0.327269,25408.0,7971009.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149447,1495292400,RBY,rubycoin,0.327414,0.333584,0.312034,0.325224,9746.0,7920046.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149448,1495206000,RBY,rubycoin,0.35844,0.358552,0.325544,0.327532,24535.0,7975084.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149449,1495119600,RBY,rubycoin,0.339578,0.359592,0.329609,0.35883,45458.0,8735881.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149450,1495033200,RBY,rubycoin,0.327769,0.342518,0.317629,0.339383,26316.0,8261224.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149451,1494946800,RBY,rubycoin,0.340008,0.367927,0.30584,0.328075,74514.0,7984803.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149452,1494860400,RBY,rubycoin,0.388436,0.388711,0.336029,0.340121,17426.0,8276769.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149453,1494774000,RBY,rubycoin,0.385054,0.409704,0.365179,0.389012,13447.0,9465134.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149454,1494687600,RBY,rubycoin,0.373645,0.385016,0.35648,0.384828,21330.0,9361960.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149455,1494601200,RBY,rubycoin,0.339396,0.399994,0.323107,0.372453,12203.0,9059580.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149456,1494514800,RBY,rubycoin,0.383508,0.396922,0.340099,0.340099,10345.0,8271387.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149457,1494428400,RBY,rubycoin,0.40469,0.441727,0.360522,0.38313,50080.0,9316562.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149458,1494342000,RBY,rubycoin,0.386161,0.421561,0.362534,0.386727,23193.0,9402646.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149459,1494255600,RBY,rubycoin,0.356198,0.387155,0.342047,0.385974,17746.0,9382967.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149460,1494169200,RBY,rubycoin,0.361728,0.411897,0.335368,0.356132,15614.0,8656238.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149461,1494082800,RBY,rubycoin,0.466244,0.506988,0.315035,0.36173,47042.0,8791025.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149462,1493996400,RBY,rubycoin,0.388551,0.536464,0.388551,0.466215,87560.0,11328653.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149463,1493910000,RBY,rubycoin,0.364726,0.394873,0.363523,0.388661,11539.0,9442770.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149464,1493823600,RBY,rubycoin,0.388348,0.400563,0.357433,0.363839,5265.0,8838424.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149465,1493737200,RBY,rubycoin,0.375199,0.389074,0.374859,0.388017,16798.0,9424378.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149466,1493650800,RBY,rubycoin,0.389641,0.409472,0.369582,0.374408,14523.0,9092511.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149467,1493564400,RBY,rubycoin,0.390697,0.409986,0.383346,0.389933,51028.0,9468148.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149468,1493478000,RBY,rubycoin,0.373015,0.390732,0.360826,0.390716,32054.0,9485763.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149469,1493391600,RBY,rubycoin,0.312205,0.372956,0.312205,0.372956,42052.0,9053280.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149470,1493305200,RBY,rubycoin,0.316665,0.325027,0.303843,0.312087,38047.0,7574614.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149471,1493218800,RBY,rubycoin,0.264805,0.316632,0.259788,0.316632,43668.0,7683803.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149472,1493132400,RBY,rubycoin,0.227714,0.265111,0.226664,0.264824,41271.0,6425618.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149473,1493046000,RBY,rubycoin,0.236187,0.242417,0.222963,0.227672,22239.0,5523364.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149474,1492959600,RBY,rubycoin,0.217417,0.236224,0.217417,0.236224,20016.0,5730005.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149475,1492873200,RBY,rubycoin,0.208513,0.220642,0.203303,0.2172,39884.0,5267776.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149476,1492786800,RBY,rubycoin,0.196975,0.211688,0.184784,0.208628,32809.0,5059137.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149477,1492700400,RBY,rubycoin,0.217353,0.217921,0.190155,0.196912,45309.0,4774330.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149478,1492614000,RBY,rubycoin,0.232491,0.25167,0.209172,0.21998,275228.0,5332854.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149479,1492527600,RBY,rubycoin,0.369365,0.369365,0.133026,0.233372,285400.0,5656690.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149480,1492441200,RBY,rubycoin,0.384294,0.384813,0.343472,0.368908,135461.0,8940637.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149481,1492354800,RBY,rubycoin,0.359336,0.387435,0.346456,0.38099,153279.0,9232099.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149482,1492268400,RBY,rubycoin,0.345702,0.371086,0.338416,0.361347,112764.0,8754837.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149483,1492182000,RBY,rubycoin,0.343911,0.357721,0.338675,0.345689,65229.0,8374238.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149484,1492095600,RBY,rubycoin,0.329587,0.362066,0.327952,0.34399,57602.0,8331856.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149485,1492009200,RBY,rubycoin,0.324133,0.419759,0.324133,0.329511,327592.0,7979991.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149486,1491922800,RBY,rubycoin,0.327915,0.336439,0.312507,0.324263,27589.0,7851737.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149487,1491836400,RBY,rubycoin,0.341735,0.356226,0.314817,0.328119,31665.0,7943939.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149488,1491750000,RBY,rubycoin,0.348235,0.367791,0.324911,0.341577,69308.0,8268553.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149489,1491663600,RBY,rubycoin,0.43999,0.488895,0.329814,0.348249,301882.0,8428827.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149490,1491577200,RBY,rubycoin,0.769545,0.769545,0.379937,0.440383,1598410.0,10657215.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149491,1491490800,RBY,rubycoin,0.25408,1.1,0.251862,0.806671,1434700.0,19518455.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149492,1491404400,RBY,rubycoin,0.24888,0.266528,0.243315,0.254208,18635.0,6149991.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149493,1491318000,RBY,rubycoin,0.242882,0.268194,0.236413,0.248752,19810.0,6017111.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149494,1491231600,RBY,rubycoin,0.235678,0.253112,0.230026,0.241096,23553.0,5831070.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
149495,1491145200,RBY,rubycoin,0.23779,0.239615,0.22018,0.235326,11798.0,5690685.0,2018-12-15 08:57:12 UTC,2018-12-15 08:57:12 UTC
