id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868076,1529852400,PXC,pixie-coin,0.001958,0.001978,0.001657,0.001923,262422.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868077,1529766000,PXC,pixie-coin,0.002078,0.002085,0.001717,0.001966,177284.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868078,1529679600,PXC,pixie-coin,0.002015,0.002107,0.001984,0.002079,300002.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868079,1529593200,PXC,pixie-coin,0.002274,0.002291,0.001804,0.002014,257981.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868080,1529506800,PXC,pixie-coin,0.002319,0.002376,0.002274,0.002275,309103.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868081,1529420400,PXC,pixie-coin,0.00239,0.00239,0.002143,0.002321,423355.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868082,1529334000,PXC,pixie-coin,0.002345,0.002391,0.002107,0.002389,280045.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868083,1529247600,PXC,pixie-coin,0.00223,0.002356,0.002155,0.002347,214443.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868084,1529161200,PXC,pixie-coin,0.002222,0.002274,0.00219,0.002231,272513.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868085,1529074800,PXC,pixie-coin,0.002118,0.002238,0.002067,0.002222,411726.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868086,1528988400,PXC,pixie-coin,0.002125,0.002231,0.001984,0.002123,247023.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868087,1528902000,PXC,pixie-coin,0.001913,0.002278,0.001903,0.002126,220333.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868088,1528815600,PXC,pixie-coin,0.002186,0.002332,0.001821,0.001909,256238.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868089,1528729200,PXC,pixie-coin,0.002431,0.002587,0.002136,0.002177,256925.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868090,1528642800,PXC,pixie-coin,0.002576,0.002601,0.002342,0.00243,255320.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868091,1528556400,PXC,pixie-coin,0.002855,0.002883,0.002469,0.002572,170178.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868092,1528470000,PXC,pixie-coin,0.003032,0.003151,0.002751,0.002849,278433.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868093,1528383600,PXC,pixie-coin,0.002962,0.003192,0.002751,0.003032,281238.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868094,1528297200,PXC,pixie-coin,0.003027,0.003291,0.002866,0.002957,209016.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868095,1528210800,PXC,pixie-coin,0.003319,0.003392,0.002922,0.003027,208977.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868096,1528124400,PXC,pixie-coin,0.003344,0.003355,0.002994,0.003326,214913.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868097,1528038000,PXC,pixie-coin,0.003459,0.003499,0.002976,0.003344,126336.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868098,1527951600,PXC,pixie-coin,0.003365,0.003537,0.003233,0.003464,201457.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868099,1527865200,PXC,pixie-coin,0.00324,0.003423,0.003222,0.003369,205415.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868100,1527778800,PXC,pixie-coin,0.003058,0.003351,0.003058,0.003241,195970.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868101,1527692400,PXC,pixie-coin,0.002958,0.003311,0.002912,0.003052,281029.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868102,1527606000,PXC,pixie-coin,0.003116,0.003369,0.002876,0.002961,141357.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868103,1527519600,PXC,pixie-coin,0.002795,0.003305,0.002695,0.003114,40926.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868104,1527433200,PXC,pixie-coin,0.002911,0.003236,0.002703,0.002801,39338.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868105,1527346800,PXC,pixie-coin,0.003307,0.003364,0.002849,0.002911,38502.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868106,1527260400,PXC,pixie-coin,0.003361,0.003457,0.003297,0.003302,31801.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868107,1527174000,PXC,pixie-coin,0.003274,0.00355,0.002904,0.003362,66501.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868108,1527087600,PXC,pixie-coin,0.002952,0.003376,0.002686,0.00327,49912.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868109,1527001200,PXC,pixie-coin,0.003691,0.003738,0.002944,0.002965,22954.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868110,1526914800,PXC,pixie-coin,0.004015,0.004066,0.003673,0.003698,36000.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868111,1526828400,PXC,pixie-coin,0.004144,0.004185,0.003782,0.004021,53293.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868112,1526742000,PXC,pixie-coin,0.004027,0.004186,0.003973,0.004148,36799.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868113,1526655600,PXC,pixie-coin,0.003923,0.00415,0.003834,0.004024,43636.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868114,1526569200,PXC,pixie-coin,0.003719,0.003935,0.003577,0.003924,42298.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868115,1526482800,PXC,pixie-coin,0.004324,0.004461,0.003695,0.003722,35962.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868116,1526396400,PXC,pixie-coin,0.004361,0.00441,0.003779,0.004319,610232.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868117,1526310000,PXC,pixie-coin,0.004354,0.004483,0.004238,0.004359,247487.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868118,1526223600,PXC,pixie-coin,0.004154,0.004429,0.004024,0.00436,59838.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868119,1526137200,PXC,pixie-coin,0.004076,0.00435,0.003814,0.004156,83920.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868120,1526050800,PXC,pixie-coin,0.004109,0.004158,0.00373,0.004083,48651.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868121,1525964400,PXC,pixie-coin,0.004107,0.004222,0.003911,0.004117,96124.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868122,1525878000,PXC,pixie-coin,0.004066,0.00438,0.004066,0.004103,81787.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868123,1525791600,PXC,pixie-coin,0.004016,0.004209,0.003829,0.004063,58272.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868124,1525705200,PXC,pixie-coin,0.00384,0.004202,0.003839,0.004022,79436.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868125,1525618800,PXC,pixie-coin,0.004174,0.004192,0.003606,0.003843,62396.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868126,1525532400,PXC,pixie-coin,0.004266,0.004497,0.003958,0.004172,27169.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868127,1525446000,PXC,pixie-coin,0.004124,0.004624,0.003974,0.004266,82022.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868128,1525359600,PXC,pixie-coin,0.003894,0.00429,0.003798,0.00412,203071.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868129,1525273200,PXC,pixie-coin,0.003771,0.00404,0.00362,0.003878,240433.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868130,1525186800,PXC,pixie-coin,0.003746,0.003943,0.003354,0.003771,207057.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868131,1525100400,PXC,pixie-coin,0.003552,0.003818,0.003238,0.003757,339993.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868132,1525014000,PXC,pixie-coin,0.004121,0.00413,0.003519,0.00354,238366.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868133,1524927600,PXC,pixie-coin,0.004042,0.004367,0.003589,0.004121,344146.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868134,1524841200,PXC,pixie-coin,0.003221,0.004352,0.003221,0.004041,442699.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868135,1524754800,PXC,pixie-coin,0.004268,0.004269,0.003247,0.003247,95983.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868136,1524668400,PXC,pixie-coin,0.004154,0.004275,0.003442,0.004261,514948.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
868137,1524582000,PXC,pixie-coin,0.00418,0.00418,0.004004,0.004108,266055.0,0.0,2018-12-15 10:48:24 UTC,2018-12-15 10:48:24 UTC
