id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
663957,1536796800,TOA,0.000902,0.000974,0.00085,0.000917,15890.0,2349626.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663958,1536710400,TOA,0.000989,0.000991,0.000877,0.000902,13541.0,2572165.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663959,1536624000,TOA,0.000932,0.000992,0.000872,0.000989,3206.0,2422921.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663960,1536537600,TOA,0.001063,0.00108,0.000931,0.000931,25922.0,2763287.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663961,1536451200,TOA,0.001049,0.001067,0.000934,0.001064,23488.0,2725589.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663962,1536364800,TOA,0.001032,0.001156,0.000987,0.00105,20206.0,2681501.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663963,1536278400,TOA,0.000979,0.001136,0.000842,0.001031,30797.0,2541050.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663964,1536192000,TOA,0.001014,0.001047,0.000897,0.00098,25952.0,2633062.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663965,1536105600,TOA,0.001104,0.001181,0.001012,0.001012,23766.0,2866444.0,2018-10-19 04:22:27 UTC,2018-10-19 04:22:27 UTC
663966,1536019200,TOA,0.001156,0.001168,0.001035,0.001103,799.0,3000802.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663967,1535932800,TOA,0.001182,0.001198,0.001072,0.001156,23708.0,3065664.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663968,1535846400,TOA,0.001157,0.001231,0.001145,0.001182,4728.0,3001286.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663969,1535760000,TOA,0.001131,0.001217,0.001065,0.001157,14138.0,2933012.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663970,1535673600,TOA,0.001084,0.001146,0.00103,0.001132,16282.0,2810871.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663971,1535587200,TOA,0.001127,0.00118,0.001053,0.001083,12486.0,2921084.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663972,1535500800,TOA,0.001149,0.001149,0.001082,0.001127,9703.0,2976197.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663973,1535414400,TOA,0.001091,0.001204,0.001046,0.001148,14407.0,2826370.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663974,1535328000,TOA,0.001128,0.001129,0.000966,0.001093,3687.0,2920501.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663975,1535241600,TOA,0.001036,0.001128,0.00103,0.001128,7463.0,2681087.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663976,1535155200,TOA,0.001073,0.001202,0.001028,0.001034,12908.0,2777317.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663977,1535068800,TOA,0.001098,0.001119,0.001041,0.001075,3416.0,2840972.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663978,1534982400,TOA,0.001111,0.001128,0.001052,0.001097,1033.0,2874950.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663979,1534896000,TOA,0.001184,0.001245,0.001047,0.001111,11003.0,3062431.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663980,1534809600,TOA,0.001097,0.001186,0.001019,0.001184,9496.0,2837084.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663981,1534723200,TOA,0.00119,0.001236,0.001089,0.001099,28630.0,3077067.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663982,1534636800,TOA,0.001216,0.001227,0.001099,0.001192,24471.0,3141201.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663983,1534550400,TOA,0.001249,0.001249,0.001143,0.001215,6614.0,3226773.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663984,1534464000,TOA,0.001207,0.001307,0.001197,0.001246,79199.0,3116925.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663985,1534377600,TOA,0.001249,0.001293,0.001142,0.001207,22982.0,3224283.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663986,1534291200,TOA,0.001054,0.001385,0.001054,0.001251,93036.0,2719691.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663987,1534204800,TOA,0.001128,0.001244,0.001035,0.001054,39729.0,2909877.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663988,1534118400,TOA,0.001221,0.001293,0.00112,0.001129,35778.0,3149237.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663989,1534032000,TOA,0.001187,0.001297,0.001176,0.001221,20960.0,3062692.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663990,1533945600,TOA,0.001201,0.001315,0.001118,0.001191,28218.0,3096288.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663991,1533859200,TOA,0.001262,0.001266,0.001078,0.001202,30450.0,3252885.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663992,1533772800,TOA,0.001031,0.001316,0.001006,0.001263,67795.0,2656643.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663993,1533686400,TOA,0.001141,0.001158,0.000979,0.001029,13481.0,2939418.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663994,1533600000,TOA,0.001053,0.001494,0.001045,0.00114,78458.0,2713132.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663995,1533513600,TOA,0.001107,0.001589,0.001043,0.001054,98801.0,2849683.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663996,1533427200,TOA,0.001056,0.00116,0.000995,0.001105,12510.0,2718093.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663997,1533340800,TOA,0.001188,0.001267,0.000999,0.001055,22750.0,3058143.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663998,1533254400,TOA,0.001243,0.001368,0.001109,0.001187,57547.0,3199182.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
663999,1533168000,TOA,0.001662,0.001662,0.001213,0.001241,154832.0,4275717.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664000,1533081600,TOA,0.001175,0.00246,0.001098,0.001703,212282.0,3021908.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664001,1532995200,TOA,0.00148,0.00148,0.001131,0.001174,62090.0,3806471.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664002,1532908800,TOA,0.001691,0.001691,0.001296,0.001483,152244.0,4346308.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664003,1532822400,TOA,0.001726,0.001751,0.001502,0.001626,169689.0,4436195.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664004,1532736000,TOA,0.001635,0.002049,0.001633,0.001719,172568.0,4201432.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664005,1532649600,TOA,0.002065,0.002291,0.001629,0.001632,332557.0,5302121.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664006,1532563200,TOA,0.002117,0.00401,0.001798,0.002066,241894.0,5433367.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664007,1532476800,TOA,0.002635,0.00309,0.002021,0.002198,147107.0,6761479.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664008,1532390400,TOA,0.002972,0.003293,0.002205,0.002685,207638.0,7623990.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664009,1532304000,TOA,0.003063,0.003953,0.002828,0.002967,71749.0,7855552.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664010,1532217600,TOA,0.003026,0.003473,0.003014,0.003066,51951.0,7759192.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664011,1532131200,TOA,0.002687,0.004014,0.002196,0.003026,58788.0,6889298.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664012,1532044800,TOA,0.003998,0.004549,0.002543,0.002688,42297.0,10248058.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664013,1531958400,TOA,0.004073,0.005056,0.003824,0.003995,47087.0,10439370.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664014,1531872000,TOA,0.005457,0.005893,0.003627,0.004076,96881.0,13983468.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664015,1531785600,TOA,0.00123,0.007726,0.001209,0.00546,619582.0,3152103.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664016,1531699200,TOA,0.001236,0.001306,0.001153,0.001234,19343.0,3165307.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664017,1531612800,TOA,0.001249,0.001768,0.001201,0.001234,41755.0,3197918.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664018,1531526400,TOA,0.001173,0.001392,0.001164,0.001249,33320.0,3002772.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664019,1531440000,TOA,0.001339,0.001367,0.001164,0.001176,16214.0,3427259.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664020,1531353600,TOA,0.001271,0.001392,0.001153,0.001338,18369.0,3252383.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664021,1531267200,TOA,0.001436,0.001773,0.00126,0.001273,14400.0,3673638.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664022,1531180800,TOA,0.001266,0.001577,0.001044,0.001369,20698.0,3238100.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664023,1531094400,TOA,0.001454,0.001601,0.001259,0.001267,20118.0,3719241.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664024,1531008000,TOA,0.001339,0.001536,0.001339,0.001454,3683.0,3422838.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664025,1530921600,TOA,0.001358,0.001474,0.001278,0.00134,2826.0,3470557.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664026,1530835200,TOA,0.001303,0.001812,0.001261,0.00136,23497.0,3330922.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664027,1530748800,TOA,0.001396,0.001484,0.001263,0.001303,48136.0,3566408.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664028,1530662400,TOA,0.001249,0.002227,0.001183,0.001393,113778.0,3190910.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664029,1530576000,TOA,0.001382,0.001797,0.001169,0.001249,10914.0,3530572.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664030,1530489600,TOA,0.001376,0.001389,0.001219,0.001389,6097.0,3513092.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664031,1530403200,TOA,0.001289,0.001481,0.001286,0.001376,8620.0,3292026.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664032,1530316800,TOA,0.001273,0.001395,0.001234,0.001289,8802.0,3250025.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664033,1530230400,TOA,0.001264,0.001359,0.001187,0.001271,11830.0,3227119.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664034,1530144000,TOA,0.001572,0.001727,0.001257,0.001264,19618.0,4011024.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664035,1530057600,TOA,0.001392,0.002545,0.001347,0.001571,49292.0,3551915.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664036,1529971200,TOA,0.001215,0.001645,0.001167,0.001393,6809.0,3099338.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664037,1529884800,TOA,0.001384,0.001936,0.001214,0.001215,19819.0,3528460.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664038,1529798400,TOA,0.001478,0.00152,0.001305,0.001386,12815.0,3767036.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664039,1529712000,TOA,0.001527,0.001831,0.00132,0.001478,24911.0,3893079.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664040,1529625600,TOA,0.001563,0.001841,0.001386,0.001527,29437.0,3983415.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664041,1529539200,TOA,0.001655,0.002732,0.001534,0.001565,18641.0,4216519.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664042,1529452800,TOA,0.00163,0.001797,0.001524,0.001655,10200.0,4151719.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664043,1529366400,TOA,0.001425,0.001709,0.001424,0.001629,7530.0,3627506.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664044,1529280000,TOA,0.001433,0.001564,0.001314,0.001425,20621.0,3648326.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664045,1529193600,TOA,0.001733,0.001999,0.00139,0.001438,41344.0,4409262.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664046,1529107200,TOA,0.001802,0.002309,0.001607,0.001728,24569.0,4584132.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664047,1529020800,TOA,0.002279,0.002439,0.001798,0.001808,25373.0,5796376.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664048,1528934400,TOA,0.001738,0.002498,0.001716,0.002283,12947.0,4420024.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664049,1528848000,TOA,0.00168,0.00306,0.001675,0.001739,17652.0,4270180.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664050,1528761600,TOA,0.002268,0.002449,0.001664,0.001676,8174.0,5764776.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664051,1528675200,TOA,0.001693,0.002423,0.001611,0.002269,13639.0,4301230.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664052,1528588800,TOA,0.002308,0.002324,0.001678,0.00169,10028.0,5861453.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664053,1528502400,TOA,0.002393,0.002615,0.002125,0.002305,21334.0,6076598.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664054,1528416000,TOA,0.001899,0.002611,0.001899,0.002394,24144.0,4818757.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664055,1528329600,TOA,0.001865,0.002227,0.00171,0.001888,9546.0,4732276.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664056,1528243200,TOA,0.00174,0.002234,0.001614,0.001805,45556.0,4412380.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664057,1528156800,TOA,0.001853,0.002096,0.001576,0.00174,37363.0,4694698.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664058,1528070400,TOA,0.002225,0.0024,0.001855,0.001855,74068.0,5638336.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664059,1527984000,TOA,0.002989,0.003261,0.002012,0.002187,53974.0,7570051.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664060,1527897600,TOA,0.002571,0.003318,0.002535,0.002988,43361.0,6507835.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664061,1527811200,TOA,0.002564,0.00268,0.002519,0.002572,22511.0,6490886.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664062,1527724800,TOA,0.002633,0.002865,0.0025,0.002562,13551.0,6661747.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664063,1527638400,TOA,0.002965,0.003056,0.002613,0.002634,18837.0,7492060.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664064,1527552000,TOA,0.002628,0.002979,0.002338,0.002963,42722.0,6638766.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664065,1527465600,TOA,0.002682,0.002848,0.002408,0.002629,18949.0,6771177.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664066,1527379200,TOA,0.002491,0.003225,0.002447,0.002681,22309.0,6287744.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664067,1527292800,TOA,0.002627,0.003377,0.002476,0.00249,17791.0,6629060.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664068,1527206400,TOA,0.002637,0.003394,0.002587,0.00263,21810.0,6653437.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664069,1527120000,TOA,0.002844,0.002889,0.002554,0.002632,26521.0,7171040.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664070,1527033600,TOA,0.002785,0.003092,0.002722,0.002851,14123.0,7018769.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664071,1526947200,TOA,0.003005,0.003387,0.002772,0.002788,25955.0,7572488.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664072,1526860800,TOA,0.003162,0.003251,0.002942,0.003005,29099.0,7936849.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664073,1526774400,TOA,0.003398,0.003398,0.003036,0.003158,35235.0,8527193.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664074,1526688000,TOA,0.00336,0.003416,0.00303,0.003395,25651.0,8433509.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664075,1526601600,TOA,0.003005,0.003416,0.002993,0.003361,52097.0,7541827.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664076,1526515200,TOA,0.003231,0.003333,0.002985,0.003002,27922.0,8110351.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664077,1526428800,TOA,0.003225,0.00328,0.003103,0.003229,29510.0,8093489.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664078,1526342400,TOA,0.003258,0.003425,0.003123,0.003227,20207.0,8176011.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664079,1526256000,TOA,0.003493,0.00353,0.00317,0.003263,15900.0,8767068.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664080,1526169600,TOA,0.003314,0.003517,0.00325,0.003494,36914.0,8316512.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664081,1526083200,TOA,0.003368,0.003443,0.003019,0.003315,26016.0,8452098.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664082,1525996800,TOA,0.003604,0.003604,0.003329,0.003378,25591.0,9045221.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664083,1525910400,TOA,0.003488,0.003789,0.003488,0.0036,19175.0,8754893.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664084,1525824000,TOA,0.003645,0.003784,0.003371,0.003434,30714.0,9147165.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664085,1525737600,TOA,0.003861,0.00387,0.003623,0.003642,37452.0,9691248.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664086,1525651200,TOA,0.003925,0.003993,0.003798,0.003853,32182.0,9730600.0,2018-10-19 04:22:28 UTC,2018-10-19 04:22:28 UTC
664087,1525564800,TOA,0.003917,0.003983,0.003743,0.003922,42147.0,9711800.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664088,1525478400,TOA,0.003782,0.004126,0.003743,0.003914,50098.0,9378016.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664089,1525392000,TOA,0.004086,0.004193,0.003783,0.003785,44453.0,10132120.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664090,1525305600,TOA,0.004002,0.004176,0.003649,0.004156,65966.0,9922068.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664091,1525219200,TOA,0.004103,0.004126,0.003907,0.004002,19938.0,10173112.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664092,1525132800,TOA,0.004245,0.004245,0.003671,0.004109,49018.0,10526195.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664093,1525046400,TOA,0.004018,0.005151,0.003934,0.004242,29884.0,9946734.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664094,1524960000,TOA,0.004072,0.004294,0.003718,0.004019,19729.0,10080294.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
664095,1524873600,TOA,0.003763,0.004076,0.003603,0.004073,27841.0,9315300.0,2018-10-19 04:22:29 UTC,2018-10-19 04:22:29 UTC
