id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944193,1543590000,GOT,parkingo,0.66445,0.690176,0.651828,0.689546,10293.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944194,1543503600,GOT,parkingo,0.689387,0.690296,0.642185,0.664145,11273.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944195,1543417200,GOT,parkingo,0.690159,0.690511,0.664208,0.689259,12353.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944196,1543330800,GOT,parkingo,0.689599,0.691354,0.671709,0.690131,18427.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944197,1543244400,GOT,parkingo,0.672801,0.689694,0.64232,0.689584,10569.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944198,1543158000,GOT,parkingo,0.685366,0.699861,0.63622,0.672896,11915.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944199,1543071600,GOT,parkingo,0.672608,0.691813,0.616777,0.68567,22602.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944200,1542985200,GOT,parkingo,0.680751,0.700262,0.6624,0.673256,13093.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944201,1542898800,GOT,parkingo,0.677228,0.695288,0.633963,0.68094,23495.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944202,1542812400,GOT,parkingo,0.700411,0.708366,0.677703,0.677703,12851.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944203,1542726000,GOT,parkingo,0.674861,0.70801,0.661803,0.700428,23238.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944204,1542639600,GOT,parkingo,0.653815,0.701067,0.62291,0.673699,68647.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944205,1542553200,GOT,parkingo,0.707464,0.707739,0.641301,0.654734,57623.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944206,1542466800,GOT,parkingo,0.689756,0.707691,0.689344,0.707408,11106.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944207,1542380400,GOT,parkingo,0.701774,0.70234,0.68599,0.68966,5636.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944208,1542294000,GOT,parkingo,0.701138,0.702115,0.690036,0.701803,5812.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944209,1542207600,GOT,parkingo,0.67465,0.701486,0.65417,0.700736,20829.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944210,1542121200,GOT,parkingo,0.731716,0.731783,0.625955,0.673526,46339.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944211,1542034800,GOT,parkingo,0.7258,0.73177,0.692444,0.731716,22193.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944212,1541948400,GOT,parkingo,0.715394,0.727306,0.706758,0.725844,11604.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944213,1541862000,GOT,parkingo,0.719694,0.721048,0.715195,0.715431,4059.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944214,1541775600,GOT,parkingo,0.720542,0.720609,0.716991,0.719681,3164.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944215,1541689200,GOT,parkingo,0.721487,0.721535,0.715868,0.720544,16186.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944216,1541602800,GOT,parkingo,0.672017,0.721507,0.663637,0.721507,37376.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944217,1541516400,GOT,parkingo,0.600091,0.672142,0.580446,0.672027,90291.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944218,1541430000,GOT,parkingo,0.598649,0.600082,0.582257,0.59996,19765.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944219,1541343600,GOT,parkingo,0.592841,0.598776,0.590633,0.598673,13952.0,0.0,2018-12-15 11:59:40 UTC,2018-12-15 11:59:40 UTC
944220,1541257200,GOT,parkingo,0.587076,0.595142,0.573041,0.59284,44674.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944221,1541170800,GOT,parkingo,0.589863,0.590154,0.586533,0.587076,4185.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944222,1541084400,GOT,parkingo,0.58387,0.589863,0.568873,0.589863,6463.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944223,1540998000,GOT,parkingo,0.580721,0.596329,0.580673,0.583857,1983.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944224,1540911600,GOT,parkingo,0.566145,0.580793,0.562794,0.580734,7980.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944225,1540825200,GOT,parkingo,0.559657,0.566145,0.550189,0.566145,18871.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944226,1540738800,GOT,parkingo,0.559572,0.559998,0.542214,0.559694,5297.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944227,1540652400,GOT,parkingo,0.513994,0.559852,0.505706,0.559568,4885.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944228,1540566000,GOT,parkingo,0.559689,0.559706,0.508998,0.513995,40879.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944229,1540479600,GOT,parkingo,0.558302,0.560344,0.543219,0.559689,6058.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944230,1540393200,GOT,parkingo,0.606878,0.607039,0.533084,0.558365,4481.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944231,1540306800,GOT,parkingo,0.560173,0.608753,0.513483,0.606908,20280.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944232,1540220400,GOT,parkingo,0.560061,0.560568,0.550921,0.560194,7033.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944233,1540134000,GOT,parkingo,0.560265,0.561738,0.559077,0.560066,12029.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944234,1540047600,GOT,parkingo,0.559897,0.560497,0.556609,0.560287,2634.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944235,1539961200,GOT,parkingo,0.570118,0.570185,0.559864,0.5599,3683.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944236,1539874800,GOT,parkingo,0.570242,0.570478,0.568784,0.570124,8972.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944237,1539788400,GOT,parkingo,0.574111,0.574287,0.56595,0.570202,7877.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944238,1539702000,GOT,parkingo,0.599849,0.599994,0.562952,0.574098,10514.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944239,1539615600,GOT,parkingo,0.599892,0.600295,0.592007,0.599864,9174.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944240,1539529200,GOT,parkingo,0.552672,0.599938,0.542018,0.59992,12006.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944241,1539442800,GOT,parkingo,0.564894,0.566648,0.550089,0.552639,549.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944242,1539356400,GOT,parkingo,0.560318,0.566267,0.54061,0.564894,1306.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944243,1539270000,GOT,parkingo,0.557628,0.568203,0.50343,0.560318,22333.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944244,1539183600,GOT,parkingo,0.590301,0.590466,0.557639,0.557639,7094.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944245,1539097200,GOT,parkingo,0.558459,0.590994,0.547091,0.590312,7269.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944246,1539010800,GOT,parkingo,0.569578,0.57176,0.556276,0.558496,6612.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944247,1538924400,GOT,parkingo,0.567858,0.573673,0.556333,0.569596,9697.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944248,1538838000,GOT,parkingo,0.571637,0.572041,0.537262,0.567799,9936.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944249,1538751600,GOT,parkingo,0.564428,0.575131,0.561924,0.571636,7864.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944250,1538665200,GOT,parkingo,0.588642,0.588695,0.553851,0.564427,15374.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944251,1538578800,GOT,parkingo,0.585398,0.589576,0.550978,0.588612,5997.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944252,1538492400,GOT,parkingo,0.594788,0.595438,0.551015,0.585396,5391.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944253,1538406000,GOT,parkingo,0.591989,0.594807,0.589157,0.594789,10847.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944254,1538319600,GOT,parkingo,0.596656,0.597484,0.591923,0.592,4960.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944255,1538233200,GOT,parkingo,0.601169,0.601524,0.55644,0.596669,3537.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944256,1538146800,GOT,parkingo,0.580946,0.601782,0.580876,0.601227,2186.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944257,1538060400,GOT,parkingo,0.59961,0.599985,0.440581,0.580951,4839.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944258,1537974000,GOT,parkingo,0.599906,0.600358,0.596581,0.599582,16595.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944259,1537887600,GOT,parkingo,0.563031,0.600978,0.561054,0.599929,52576.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944260,1537801200,GOT,parkingo,0.564811,0.564811,0.546395,0.563001,3643.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944261,1537714800,GOT,parkingo,0.557175,0.566554,0.554941,0.564761,3520.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944262,1537628400,GOT,parkingo,0.571449,0.571449,0.536984,0.557053,4394.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944263,1537542000,GOT,parkingo,0.536588,0.571414,0.522851,0.571414,3825.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944264,1537455600,GOT,parkingo,0.567269,0.56874,0.510565,0.536563,31021.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944265,1537369200,GOT,parkingo,0.561273,0.567359,0.561045,0.567304,4945.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944266,1537282800,GOT,parkingo,0.540362,0.561448,0.539723,0.561277,9001.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944267,1537196400,GOT,parkingo,0.560274,0.561976,0.52929,0.540354,3838.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944268,1537110000,GOT,parkingo,0.54929,0.561305,0.549232,0.560291,3998.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944269,1537023600,GOT,parkingo,0.542324,0.549581,0.518546,0.549309,3803.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944270,1536937200,GOT,parkingo,0.543886,0.546584,0.542324,0.542324,1220.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944271,1536850800,GOT,parkingo,0.525551,0.550411,0.525214,0.543886,4905.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944272,1536764400,GOT,parkingo,0.520181,0.525675,0.520178,0.525518,2359.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944273,1536678000,GOT,parkingo,0.449533,0.520359,0.448443,0.520211,10876.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944274,1536591600,GOT,parkingo,0.574412,0.575241,0.431398,0.449579,5570.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944275,1536505200,GOT,parkingo,0.443651,0.580313,0.374337,0.574447,227929.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944276,1536418800,GOT,parkingo,0.554438,0.554682,0.323577,0.443611,27298.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944277,1536332400,GOT,parkingo,0.549561,0.570269,0.540321,0.554844,142.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
944278,1536246000,GOT,parkingo,0.63846,0.638472,0.469844,0.549561,10264.0,0.0,2018-12-15 11:59:41 UTC,2018-12-15 11:59:41 UTC
