id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896556,1529852400,XMX,xmax,0.002354,0.002463,0.002276,0.002335,1041010.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896557,1529766000,XMX,xmax,0.002495,0.002513,0.002175,0.002357,1404790.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896558,1529679600,XMX,xmax,0.002383,0.00259,0.002377,0.002505,914563.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896559,1529593200,XMX,xmax,0.00274,0.002785,0.002331,0.00238,789551.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896560,1529506800,XMX,xmax,0.002858,0.002945,0.00272,0.002754,788751.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896561,1529420400,XMX,xmax,0.002945,0.002966,0.002757,0.002884,1044920.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896562,1529334000,XMX,xmax,0.002953,0.003108,0.002845,0.002934,1291040.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896563,1529247600,XMX,xmax,0.002824,0.003028,0.002757,0.002954,1026810.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896564,1529161200,XMX,xmax,0.003062,0.003122,0.002796,0.002829,1444640.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896565,1529074800,XMX,xmax,0.003003,0.003116,0.002987,0.003059,946962.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
896566,1528988400,XMX,xmax,0.003168,0.003168,0.002959,0.003013,1948040.0,0.0,2018-12-15 10:53:59 UTC,2018-12-15 10:53:59 UTC
